0	Index      	 *	Score 	Summary	Detail	
23	33323 63423	   	192.78	橙2易伤2伤害1全技能2时间	1双倍矿2a易伤3a掉矿45时间6敌人爆炸7全技能8a伤害9核a序列升级
24	16131 62521	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2暴击3雷电4时间5挖尘6核78易伤9攻速a全技能
25	33441 43331	 * 	192.08	橙3易伤1散射对甲1全技能1暴击	1双倍矿29a易伤3全技能4散射对甲5电球减费6掉矿7暴击8核
26	33341 31123	   	191.44	橙3易伤2伤害1攻速	1双倍矿249易伤34掉矿49序列升级59伤害6攻速7矿等89技能点a核
27	31262 12636	   	191.20	橙3伤害2攻速1易伤	1双倍矿2a金币生成3易伤4a攻速5矿等6核7敌人爆炸89a伤害a序列升级
28	13433 22422	 * 	190.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17敌人爆炸2等级3全技能47暴击5双倍秒伤67伤害7序列升级8时间9核a易伤
29	13442 12422	   	190.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17敌人爆炸2等级3全技能47伤害5双倍秒伤67暴击7序列升级8时间9核a易伤
30	23433 22422	   	190.63	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17挖尘2等级3全技能47暴击5双倍秒伤67伤害7序列升级8时间9核a易伤
31	23442 12422	   	190.63	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17挖尘2等级3全技能47伤害5双倍秒伤67暴击7序列升级8时间9核a易伤
32	42232 66122	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反2暴击3敌人爆炸4伤害5全技能6最后敌人7a易伤8核9低血量敌人
33	31241 35322	   	190.19	橙3易伤1攻速1伤害1策反	1双倍矿24金币生成349易伤4序列升级5伤害6攻速7核8最后敌人a策反
34	33235 33122	 * 	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍矿2a易伤3策反4双倍秒伤5暴击6全技能7伤害8核9低血量敌人
35	33235 33142	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍矿2a易伤3策反4双倍秒伤5暴击6全技能7伤害8核9敌人爆炸
36	46235 33122	   	190.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1策反2电球减费3a易伤4双倍秒伤5暴击6全技能7伤害8核9低血量敌人
37	33461 12423	   	190.09	橙2易伤2伤害1全技能1时间	1双倍矿2a易伤3全技能4a基地爆炸5立即金币6等级7时间8a伤害9核a序列升级
38	33235 33132	   	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍矿2a易伤3策反4双倍秒伤5暴击6全技能7伤害8核9挖尘
39	46235 33132	   	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1策反2电球减费3a易伤4双倍秒伤5暴击6全技能7伤害8核9挖尘
40	33341 35322	   	189.99	橙3易伤1攻速1伤害1策反	1双倍矿249易伤34掉矿4序列升级5伤害6攻速7核8最后敌人a策反
41	31241 35622	   	189.94	橙2易伤2伤害1攻速1策反	1双倍矿24金币生成34易伤4序列升级59伤害6攻速7核8敌人爆炸a策反
42	33341 35523	 * 	189.77	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤34掉矿4序列升级5伤害6攻速7核8随机矿9低血量敌人a全技能
43	33341 35622	   	189.74	橙2易伤2伤害1攻速1策反	1双倍矿24易伤34掉矿4序列升级59伤害6攻速7核8敌人爆炸a策反
44	33235 33153	   	189.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍矿2易伤3策反4双倍秒伤5暴击6全技能7伤害8核9等级a攻速
45	33362 11355	 * 	189.46	橙3易伤2攻速2时间	1双倍矿29a易伤3掉矿49攻速5矿等6核7导弹对黄89时间9序列升级
46	23324 23412	 * 	189.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	18挖尘2等级3双倍秒伤48易伤5基础对紫6攻速78伤害8序列升级9暴击a核
47	23325 23412	   	189.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	18挖尘2等级3双倍秒伤48易伤5导弹对绿6攻速78伤害8序列升级9暴击a核
48	25324 23412	   	189.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	18挖尘2掉矿3双倍秒伤48易伤5基础对紫6攻速78伤害8序列升级9暴击a核
49	25325 23412	   	189.46	橙2易伤1双倍秒伤2伤害1攻速1暴击	18挖尘2掉矿3双倍秒伤48易伤5导弹对绿6攻速78伤害8序列升级9暴击a核
50	13322 63422	   	188.54	橙2易伤1全技能1攻速1伤害1随机矿	16敌人爆炸2等级3掉矿46易伤5随机矿6序列升级7全技能8伤害9核a攻速
51	21142 44313	   	188.40	橙2易伤1全技能1攻速1伤害1随机矿1卖塔	1a挖尘2卖塔3a雷电4全技能5随机矿6攻速7伤害8a易伤9核a序列升级
52	42315 52131	   	188.29	橙3易伤3策反1暴击1时间	146策反2暴击3矿等567易伤6序列升级8核9时间a最后敌人
53	42315 52132	   	188.29	橙3易伤3策反1暴击1时间	146策反2暴击3矿等567易伤6序列升级8核9时间a金币生成
54	42315 52133	   	188.19	橙3易伤3策反1暴击1时间	146策反2暴击3矿等567易伤6序列升级8核9时间a等级
55	42412 21311	   	188.19	橙2易伤2攻速1暴击2策反1时间	14策反2暴击35攻速67易伤8时间9基地爆炸a核
56	42412 21331	   	188.19	橙2易伤2攻速1暴击2策反1时间	14策反2暴击35攻速67易伤8时间9敌人爆炸a核
57	42412 21342	   	188.19	橙2易伤2攻速1暴击2策反1时间	14策反2暴击35攻速67易伤8时间9矿等a核
58	42412 21631	   	188.19	橙2易伤2攻速1暴击2策反1时间	14策反2暴击35攻速67易伤8基地爆炸9时间a核
59	26144 22111	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3雷电4全技能57易伤6伤害8敌人爆炸9核a策反
60	26144 22211	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3雷电4全技能57易伤6伤害8挖青9核a策反
61	33463 12316	 * 	187.92	橙2易伤2全技能1攻速1技能1时间	1双倍矿2a易伤36全技能4基地爆炸5技能7时间8核9攻速
62	23622 16412	   	187.69	橙2伤害1易伤1全技能2策反1随机矿	19挖尘2等级39策反4随机矿5立即金币6核7全技能89伤害9序列升级a易伤
63	33126 32222	 * 	187.68	橙3易伤1全技能1攻速1时间	1双倍矿245易伤3挖尘6全技能7时间8低血量敌人9核a攻速
64	33126 34122	   	187.68	橙3易伤1全技能1攻速1时间	1双倍矿245易伤3挖尘6全技能7敌人爆炸8时间9核a攻速
65	31241 35251	   	187.64	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍矿24金币生成34易伤4序列升级5伤害6攻速7核8矿等9暴击a双倍秒伤
66	31241 35151	   	187.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍矿24金币生成34易伤4序列升级5伤害6攻速7核8等级9暴击a双倍秒伤
67	33341 35251	   	187.44	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍矿24易伤34掉矿4序列升级5伤害6攻速7核8矿等9暴击a双倍秒伤
68	33341 35151	   	187.34	橙2易伤1双倍秒伤1攻速1伤害1暴击	1双倍矿24易伤34掉矿4序列升级5伤害6攻速7核8等级9暴击a双倍秒伤
69	33235 33162	   	187.33	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1双倍矿2易伤3策反4双倍秒伤5暴击6全技能7a伤害8核9雷电
70	33341 36631	   	186.84	橙2易伤1全技能1攻速1伤害1技能	1双倍矿24易伤347掉矿4序列升级5伤害6攻速8核9全技能a技能
71	44423 21111	 * 	186.69	橙3易伤1双倍秒伤1攻速2时间2策反	19策反2双倍秒伤345易伤6a时间7核8攻速
72	31241 35253	   	186.58	橙2易伤1攻速1伤害1暴击1时间	1双倍矿24金币生成34易伤4序列升级5伤害6攻速7核8矿等9暴击a时间
73	31241 35153	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1双倍矿24金币生成34易伤4序列升级5伤害6攻速7核8等级9暴击a时间
74	33622 14126	   	186.45	橙3易伤2攻速1策反	1双倍矿24a易伤3敌人爆炸5a矿等6核7金币生成8策反9a攻速a序列升级
75	33341 35253	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1双倍矿24易伤34掉矿4序列升级5伤害6攻速7核8矿等9暴击a时间
76	33122 14126	   	186.35	橙3易伤2攻速1策反	1双倍矿24a易伤3挖尘5a矿等6核7金币生成8策反9a攻速a序列升级
77	13322 63426	   	186.31	橙3易伤1全技能1伤害1随机矿	16敌人爆炸2等级3掉矿46a易伤5随机矿6序列升级7全技能8伤害9核
78	33341 35153	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1双倍矿24易伤34掉矿4序列升级5伤害6攻速7核8等级9暴击a时间
79	16132 62134	   	186.25	橙3易伤1攻速1暴击1时间	1敌人爆炸2暴击3雷电4时间5最后敌人6核79a易伤8攻速
80	16312 63351	   	186.19	橙2易伤2攻速2暴击1策反	1敌人爆炸28暴击3a基地爆炸4掉矿58攻速6策反78易伤8序列升级9核
81	16312 63353	   	186.19	橙2易伤2攻速2暴击1策反	1敌人爆炸28暴击3基地爆炸4掉矿58攻速6策反78易伤8序列升级9核a金币生成
82	26132 62134	   	186.15	橙3易伤1攻速1暴击1时间	1挖尘2暴击3雷电4时间5最后敌人6核79a易伤8攻速
83	33465 32222	   	186.02	橙2易伤2全技能1攻速1时间	1双倍矿25易伤36全技能4基地爆炸7时间8低血量敌人9核a攻速
84	34623 13422	   	185.87	橙2易伤1全技能1攻速1伤害	1双倍矿2低血量敌人3敌人爆炸45易伤6随机矿7全技能8伤害9核a攻速
85	31241 35336	   	185.80	橙2易伤1全技能1攻速1伤害	1双倍矿24金币生成34易伤4序列升级5伤害6攻速7核8最后敌人9敌人爆炸a全技能
86	33415 11214	   	185.70	橙2易伤1全技能1攻速1伤害	1双倍矿28易伤3全技能4额外掉落5低血量敌人6攻速7核9基地爆炸a伤害
87	13323 13422	   	185.67	橙2易伤1全技能1攻速1伤害	1敌人爆炸2等级3掉矿45易伤6随机矿7全技能8伤害9核a攻速
88	33154 11214	   	185.60	橙2易伤1全技能1攻速1伤害	1双倍矿28易伤3挖尘4额外掉落5全技能6攻速7核9敌人爆炸a伤害
89	33341 35223	   	185.60	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤34掉矿4序列升级5伤害6攻速7核8矿等9低血量敌人a全技能
90	33341 35336	   	185.60	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤34掉矿4序列升级5伤害6攻速7核8最后敌人9敌人爆炸a全技能
91	33341 35123	   	185.50	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤34掉矿4序列升级5伤害6攻速7核8等级9低血量敌人a全技能
92	33626 12335	 * 	185.47	橙3易伤1全技能1核弹	1双倍矿248易伤3敌人爆炸5金币生成6核7额外掉落9全技能a核弹
93	33144 33242	   	185.32	橙2易伤1全技能2暴击1伤害	1双倍矿2a易伤3a挖尘4平台5金币生成6全技能7伤害8a暴击9核a序列升级
94	33145 32242	   	185.22	橙2易伤1全技能2暴击1伤害	1双倍矿2a易伤3a挖尘4平台5全技能6伤害7掉矿8a暴击9核a序列升级
95	33335 31626	 * 	185.09	橙3易伤1双倍秒伤2暴击1全技能	1双倍矿29a易伤3掉矿4双倍秒伤5a暴击6全技能7a雷电8核a序列升级
96	33435 36333	   	184.99	橙3易伤1全技能2暴击	1双倍矿279易伤3全技能4加农对甲57掉矿67暴击7序列升级8核a矿等
97	23433 22363	 * 	184.93	橙2全技能2伤害1双倍秒伤2暴击1时间	17挖尘2等级39全技能47暴击5双倍秒伤67伤害7序列升级8核a时间
98	23442 12363	   	184.93	橙2全技能2伤害1双倍秒伤2暴击1时间	17挖尘2等级39全技能47伤害5双倍秒伤67暴击7序列升级8核a时间
99	33435 36332	   	184.89	橙3易伤1全技能2暴击	1双倍矿279易伤3全技能4加农对甲57掉矿67暴击7序列升级8核a电塔对黄
100	33235 53131	 * 	184.56	橙2易伤1双倍秒伤2攻速1暴击1策反	1双倍矿28易伤3策反4双倍秒伤5暴击6核7雷电9a攻速
101	33362 11353	 * 	184.56	橙3攻速2易伤2时间	1双倍矿29易伤3掉矿49a攻速5矿等6核7导弹对黄89时间9序列升级
102	15442 12322	   	184.52	橙2伤害1双倍秒伤1易伤2暴击1全技能	17敌人爆炸2掉矿3全技能47伤害5双倍秒伤67暴击7序列升级8核9低血量敌人a易伤
103	15442 12332	   	184.42	橙1双倍秒伤2伤害1易伤1全技能2暴击	17敌人爆炸2掉矿3全技能47伤害5双倍秒伤67暴击7序列升级8核9挖尘a易伤
104	23433 22342	   	184.32	橙1双倍秒伤2伤害1易伤1全技能2暴击	17挖尘2等级3全技能47暴击5双倍秒伤67伤害7序列升级8核9敌人爆炸a易伤
105	23442 12342	   	184.32	橙1双倍秒伤2伤害1易伤1全技能2暴击	17挖尘2等级3全技能47伤害5双倍秒伤67暴击7序列升级8核9敌人爆炸a易伤
106	25442 12322	   	184.32	橙2伤害1双倍秒伤1易伤2暴击1全技能	17挖尘2掉矿3全技能47伤害5双倍秒伤67暴击7序列升级8核9低血量敌人a易伤
107	44423 21131	   	184.23	橙3易伤1双倍秒伤1攻速2时间1策反	1策反2双倍秒伤345易伤6a时间7核8攻速9立即金币
108	16312 23352	   	184.16	橙2易伤2攻速2暴击1时间	1敌人爆炸28暴击3基地爆炸4掉矿58攻速6矿等78易伤8序列升级9核a时间
109	31266 62222	   	184.16	橙2易伤2攻速1全技能1时间	1双倍矿2金币生成35易伤4a攻速6全技能7时间8低血量敌人9核
110	33154 14331	   	184.16	橙2易伤2攻速1全技能1时间	1双倍矿27易伤37挖尘4额外掉落5全技能67攻速7序列升级8技能点9核a时间
111	31233 21125	 * 	184.15	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍矿2金币生成35a易伤4双倍秒伤6时间7核8攻速9暴击
112	23431 53223	 * 	184.14	橙2攻速1全技能1伤害1暴击1策反	1挖尘2等级3全技能4暴击5低血量敌人6核7伤害8a攻速9策反
113	32152 36342	   	184.12	橙2易伤2攻速1全技能1时间1卖塔	1双倍矿2a攻速3卖塔4时间5平台6a技能点7全技能8a易伤9核a序列升级
114	33366 62222	   	184.06	橙2易伤2攻速1全技能1时间	1双倍矿25易伤3掉矿4a攻速6全技能7时间8低血量敌人9核
115	33333 21125	   	184.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍矿25a易伤3掉矿4双倍秒伤6时间7核8攻速9暴击
116	23622 16413	 * 	183.98	橙2伤害1全技能1攻速2策反1随机矿	19挖尘2等级39策反4随机矿5立即金币6核7全技能89伤害9序列升级a攻速
117	33431 13334	   	183.95	橙2易伤1全技能1伤害1暴击	1双倍矿29易伤3全技能4加农对甲5电球减费6随机矿7暴击8核a伤害
118	33154 12431	 * 	183.75	橙2攻速1易伤1全技能1伤害1时间	1双倍矿2易伤3挖尘4额外掉落5全技能67攻速8伤害9核a时间
119	23433 22366	 * 	183.67	橙2全技能2伤害1双倍秒伤3暴击	17挖尘2等级39全技能47a暴击5双倍秒伤67伤害7序列升级8核
120	44423 13333	 * 	183.67	橙4易伤1双倍秒伤1伤害1策反	1策反2双倍秒伤345a易伤6等级7雷电8核9伤害
121	44423 33333	   	183.67	橙4易伤1双倍秒伤1伤害1策反	1策反2双倍秒伤345a易伤6掉矿7雷电8核9伤害
122	16314 33352	   	183.50	橙2易伤2暴击1攻速2策反1时间	1敌人爆炸28暴击3基地爆炸4掉矿58策反6攻速78易伤8序列升级9核a时间
123	31262 15241	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2金币生成3易伤4攻速5矿等6核7掉矿8暴击9全技能a伤害
124	33362 14241	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2易伤3掉矿4攻速5矿等6核7金币生成8暴击9全技能a伤害
125	33126 32226	   	183.46	橙4易伤1全技能1时间	1双倍矿245a易伤3挖尘6全技能7时间8低血量敌人9核
126	33126 34126	   	183.46	橙4易伤1全技能1时间	1双倍矿245a易伤3挖尘6全技能7敌人爆炸8时间9核
127	13323 13426	   	183.44	橙3易伤1全技能1伤害	1敌人爆炸2等级3掉矿45a易伤6随机矿7全技能8伤害9核
128	33341 36632	   	183.40	橙2易伤1全技能1攻速1伤害1卖塔	1双倍矿24易伤347掉矿4序列升级5伤害6攻速8核9全技能a卖塔
129	33341 36633	   	183.40	橙2易伤1全技能1伤害1攻速	1双倍矿24易伤347掉矿4序列升级5伤害6攻速8核9全技能a电塔对黄
130	13434 53233	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3全技能4暴击5挖尘6核7伤害8攻速9易伤a矿等
131	13434 53231	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2a等级3全技能4暴击5挖尘6核7伤害8攻速9易伤
132	13434 53232	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2等级3全技能4暴击5a挖尘6核7伤害8攻速9易伤
133	23223 16416	 * 	183.25	橙2伤害1易伤1全技能3时间	139挖尘2等级459时间6核7全技能89伤害9序列升级a易伤
134	13442 13522	   	183.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1敌人爆炸2等级3全技能48伤害5双倍秒伤6暴击7时间9核a易伤
135	13433 23522	   	183.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1敌人爆炸2等级3全技能4暴击5双倍秒伤68伤害7时间9核a易伤
136	23433 23522	   	183.10	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1挖尘2等级3全技能4暴击5双倍秒伤68伤害7时间9核a易伤
137	23442 13522	   	183.10	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1挖尘2等级3全技能48伤害5双倍秒伤6暴击7时间9核a易伤
138	33221 11624	   	182.93	橙2易伤2暴击1攻速1策反1时间	1双倍矿2a易伤3策反4时间56暴击7攻速8核9立即金币
139	16312 23355	 * 	182.91	橙2易伤2攻速3暴击	1敌人爆炸28a暴击3基地爆炸4掉矿58攻速6矿等78易伤8序列升级9核
140	16132 62135	   	182.64	橙2易伤2攻速1暴击1时间	1敌人爆炸2暴击3雷电4时间5最后敌人6核79易伤8a攻速
141	33416 12431	   	182.55	橙2易伤1全技能1伤害2时间1随机矿	1双倍矿27易伤3全技能4额外掉落5随机矿67时间7序列升级8伤害9核a立即金币
142	26132 62135	   	182.54	橙2易伤2攻速1暴击1时间	1挖尘2暴击3雷电4时间5最后敌人6核79易伤8a攻速
143	32311 25442	   	182.51	橙2易伤1攻速1伤害1策反1随机矿	1双倍矿2攻速3立即金币4伤害5随机矿6低血量敌人7核89易伤a策反
144	13433 22622	   	182.42	橙1双倍秒伤2伤害1易伤1全技能2暴击	17敌人爆炸2等级3全技能47暴击5双倍秒伤67伤害7序列升级8挖尘9核a易伤
145	13442 12622	   	182.42	橙1双倍秒伤2伤害1易伤1全技能2暴击	17敌人爆炸2等级3全技能47伤害5双倍秒伤67暴击7序列升级8挖尘9核a易伤
146	33235 53151	   	182.36	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1双倍矿28易伤3策反4双倍秒伤5暴击6核7雷电9时间a全技能
147	42422 26132	   	182.31	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2暴击3攻速4时间5全技能6敌人爆炸7易伤8核9随机矿a技能点
148	42422 26133	   	182.31	橙1全技能1易伤1攻速1暴击1策反1时间	1策反2暴击3攻速4时间5全技能6敌人爆炸7易伤8核9随机矿a金币生成
149	33416 12432	   	182.23	橙2易伤1全技能1伤害2时间1随机矿	1双倍矿27易伤3全技能4额外掉落5随机矿67时间7序列升级8伤害9核a平台
150	33416 12433	   	182.23	橙2易伤1全技能1伤害2时间1随机矿	1双倍矿27易伤3全技能4额外掉落5随机矿67时间7序列升级8伤害9核a金币生成
151	42315 51111	   	182.21	橙2易伤3策反1攻速1暴击	146策反2暴击37矿等56易伤6序列升级8核9雷电a攻速
152	42422 26131	   	182.21	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2暴击3攻速4时间5全技能6敌人爆炸7易伤8核9随机矿a等级
153	33632 43423	   	181.88	橙2易伤2伤害1全技能	1双倍矿2a易伤3a敌人爆炸4金币生成5立即金币6低血量敌人7全技能8a伤害9核a序列升级
154	44423 21112	   	181.78	橙3易伤1双倍秒伤1攻速2策反1时间	19策反2双倍秒伤345易伤6时间7核8攻速a立即金币
155	33463 12312	 * 	181.76	橙2全技能2攻速1易伤1技能1时间	1双倍矿2易伤36全技能4基地爆炸5技能7时间8核9a攻速
156	33622 43422	   	181.70	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤3敌人爆炸5矿等6低血量敌人7全技能8伤害9核a攻速
157	33461 13423	   	181.68	橙2易伤2伤害1全技能	1双倍矿2a易伤3全技能4a基地爆炸5立即金币6等级7挖尘8a伤害9核a序列升级
158	33662 33421	   	181.57	橙2易伤2伤害1攻速1时间1卖塔	1双倍矿27易伤3敌人爆炸4卖塔5时间6攻速89伤害a核
