0	Index      	 *	Score 	Summary	Detail	
20	38225 41283	 * 	228.33	橙3攻速2易伤2伤害2暴击	1加一27伤害3a暴击457攻速67易伤7序列升级8核9基础对甲
21	31865 22423	   	226.55	橙2易伤2伤害2攻速1全技能	1加一29雷电34易伤5随机矿6核79攻速89伤害9序列升级a全技能
22	38225 41252	   	225.17	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9矿等a随机矿
23	38225 41222	   	225.07	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a随机矿
24	33575 22422	   	223.91	橙3易伤2伤害2攻速	1加一29a易伤3立即金币4雷电5随机矿6核79攻速89伤害9序列升级
25	54611 21122	   	222.12	橙3攻速2伤害1易伤1全技能1策反	1易伤2立即金币367攻速4全技能56伤害6序列升级8核9加一a策反
26	38225 41263	   	221.33	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9额外掉落a立即金币
27	38225 41231	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9a技能点
28	38225 41232	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a雷电
29	38225 41234	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a平台
30	38225 41235	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a基地爆炸
31	38225 41237	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a敌人爆炸
32	38225 41238	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a金币生成
33	38225 41241	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a基地爆炸
34	38225 41244	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a低血量敌人
35	38225 41248	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a敌人爆炸
36	38225 41251	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9矿等a技能点
37	38225 41262	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9额外掉落a低血量敌人
38	38225 41273	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基地爆炸a雷电
39	38225 41274	   	221.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基地爆炸a低血量敌人
40	38225 41213	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a雷电
41	38225 41214	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a低血量敌人
42	38225 41215	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a敌人爆炸
43	38225 41217	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a平台
44	38225 41218	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a金币生成
45	38225 41221	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a技能点
46	38225 41225	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a基地爆炸
47	38225 41227	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a敌人爆炸
48	38225 41228	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a金币生成
49	38225 41236	   	220.91	橙3攻速2易伤2伤害1暴击1挖怪	1加一27伤害3暴击457攻速67易伤7序列升级8核9技能点a挖怪
50	38225 41243	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a掉矿
51	38225 41246	   	220.91	橙3攻速2易伤2伤害1暴击1挖怪	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a挖怪
52	38225 41247	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9平台a导弹对绿
53	38225 41254	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9矿等a掉矿
54	38225 41264	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9额外掉落a挖尘
55	38225 41282	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基础对甲a金币生成
56	38225 41284	   	220.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基础对甲a矿等
57	38225 41216	   	220.81	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9挖尘a掉矿
58	38225 41224	   	220.81	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9a掉矿
59	38225 41226	   	220.81	橙3攻速2易伤2伤害1暴击1挖怪	1加一27伤害3暴击457攻速67易伤7序列升级8核9掉矿a挖怪
60	38225 41281	   	220.81	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8核9基础对甲a挖尘
61	31826 22422	   	220.70	橙3易伤2伤害2攻速	1加一259雷电35a易伤4随机矿59序列升级6核79攻速89伤害
62	31865 22422	   	220.60	橙3易伤2伤害2攻速	1加一29雷电34a易伤5随机矿6核79攻速89伤害9序列升级
63	33675 22421	   	220.60	橙3易伤2伤害2攻速	1加一239易伤4雷电5随机矿6核79攻速89伤害9序列升级a最后敌人
64	38233 51174	 * 	220.35	橙3伤害2全技能1易伤2暴击	1加一257伤害37暴击47金币生成6核7序列升级89全技能a易伤
65	54611 21123	   	220.10	橙3攻速2伤害1易伤1全技能1时间	1易伤2立即金币367攻速4全技能56伤害6序列升级8核9加一a时间
66	33864 35212	 * 	219.72	橙3伤害2易伤1双倍秒伤2攻速1策反	1加一2a易伤39a伤害4金币生成5策反6a攻速7核8双倍秒伤a序列升级
67	33575 22424	   	219.01	橙3攻速2易伤2伤害	1加一29易伤3立即金币4雷电5随机矿6核79a攻速89伤害9序列升级
68	31826 22322	   	218.96	橙4易伤2攻速1伤害	1加一258雷电358a易伤4随机矿58序列升级6核78攻速9伤害
69	38624 15421	   	217.30	紫3伤害2易伤2攻速1全技能1策反	1加一259伤害3全技能4核6策反79攻速89易伤9序列升级a敌人爆炸
70	38624 15422	   	217.30	紫3伤害2易伤2攻速1全技能1策反	1加一259伤害3全技能4核6策反79攻速89易伤9序列升级a最后敌人
71	38624 15424	   	217.20	紫3伤害2易伤2攻速1全技能1策反	1加一259伤害3全技能4核6策反79攻速89易伤9序列升级a挖青
72	38225 41841	   	217.01	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8最后敌人9基地爆炸a核
73	38225 41431	   	216.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8基地爆炸9挖尘a核
74	38225 41831	   	216.91	橙3攻速2易伤2伤害1暴击	1加一27伤害3暴击457攻速67易伤7序列升级8最后敌人9挖尘a核
75	33674 12513	 * 	216.58	橙4易伤1全技能2暴击2时间	1加一236a易伤4雷电5全技能7核8a暴击9a时间a序列升级
76	38612 21184	 * 	216.30	橙3伤害3攻速2全技能	1加一279伤害3a全技能479攻速5额外掉落679矿等79序列升级8核
77	31865 22424	   	215.69	橙3攻速2易伤2伤害	1加一29雷电34易伤5随机矿6核79a攻速89伤害9序列升级
78	33632 18383	   	215.65	橙3易伤2攻速2暴击1伤害	1加一239易伤49攻速5防空对甲6雷电79暴击8核9序列升级a伤害
79	38612 11142	   	215.61	橙2易伤2伤害2攻速1全技能	1加一27伤害3全技能47攻速5额外掉落67金币生成7序列升级8核9a易伤
