0	Index      	 *	Score 	Summary	Detail	
29	26224 35213	   	201.60	橙3伤害1易伤2暴击1攻速1挖怪	167雷电2攻速37暴击467伤害5随机矿67序列升级8易伤9核a挖怪
30	25113 22161	   	201.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1雷电278易伤3全技能4挖青5双倍秒伤6核9攻速a暴击
31	21623 22166	 * 	201.45	橙3易伤2全技能1双倍秒伤1攻速	1雷电2最后敌人378易伤4a全技能5双倍秒伤6核9攻速
32	25141 22162	   	201.45	橙3易伤2全技能1双倍秒伤1攻速	1雷电278易伤3a全技能4双倍秒伤5基地爆炸6核9攻速
33	25113 22166	   	201.35	橙3易伤2全技能1双倍秒伤1攻速	1雷电278易伤3a全技能4挖青5双倍秒伤6核9攻速
34	26222 44212	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1雷电2攻速3暴击4a伤害5全技能6核7易伤8矿等9金币生成
35	24152 24221	   	200.91	橙2易伤2全技能1双倍秒伤1暴击2策反	18雷电2挖尘35全技能48策反68易伤7核8序列升级9暴击a双倍秒伤
36	13152 24221	   	200.81	橙2易伤2全技能1双倍秒伤1暴击2策反	18挖尘25全技能3雷电48策反68易伤7核8序列升级9暴击a双倍秒伤
37	26652 22213	 * 	199.92	橙2易伤2攻速1全技能1伤害1核弹1技能	18雷电28攻速3核弹4全技能5技能68易伤7核8序列升级9低血量敌人a伤害
38	13212 24216	   	199.55	橙3易伤2全技能1攻速	18挖尘25全技能3攻速48雷电68a易伤7核8序列升级9低血量敌人
39	13234 24216	   	199.55	橙3易伤2全技能1攻速	18挖尘24全技能3攻速58雷电68a易伤7核8序列升级9低血量敌人
40	26232 44222	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1雷电2攻速3暴击4金币生成5a全技能6核7易伤8基础对甲9伤害
41	35612 32234	 * 	199.29	橙2易伤2全技能1双倍秒伤2暴击1攻速	1电球减费29全技能38暴击45易伤6双倍秒伤7攻速a核
42	13651 22521	 * 	199.06	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3额外掉落4随机矿5策反6a易伤7核8伤害9暴击
43	26222 44132	 * 	198.25	橙3暴击1全技能1易伤1攻速1伤害	1a雷电2攻速39a暴击4伤害5全技能6核7易伤8a基地爆炸a序列升级
44	22151 24222	   	198.02	橙3易伤3策反1全技能1时间	18雷电25低血量敌人3全技能458策反58序列升级689易伤7核a时间
45	13212 24211	   	197.96	橙2易伤2全技能1攻速1暴击	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9低血量敌人a暴击
46	13212 24225	   	197.96	橙2易伤2全技能1攻速1暴击	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9暴击a低血量敌人
47	13212 24226	   	197.96	橙2易伤2全技能1攻速1暴击	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9暴击a电球减费
48	13234 24211	   	197.96	橙2易伤2全技能1攻速1暴击	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9低血量敌人a暴击
49	13234 24225	   	197.96	橙2易伤2全技能1攻速1暴击	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9暴击a低血量敌人
50	13234 24226	   	197.96	橙2易伤2全技能1攻速1暴击	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9暴击a电球减费
51	22553 24223	 * 	197.89	橙3易伤2攻速1全技能	18雷电23低血量敌人4全技能58攻速68a易伤7核8序列升级9最后敌人
52	13212 24222	   	197.86	橙2易伤2全技能1攻速1暴击1挖怪	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9暴击a挖怪
53	13212 24224	   	197.86	橙2易伤2全技能1攻速1暴击	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9暴击a掉矿
54	13212 24236	   	197.86	橙2易伤2全技能1攻速1暴击	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9掉矿a暴击
55	13234 24222	   	197.86	橙2易伤2全技能1攻速1暴击1挖怪	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9暴击a挖怪
56	13234 24224	   	197.86	橙2易伤2全技能1攻速1暴击	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9暴击a掉矿
57	13234 24236	   	197.86	橙2易伤2全技能1攻速1暴击	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9掉矿a暴击
58	35652 22223	 * 	197.81	橙4易伤1全技能1暴击1时间	1电球减费2全技能3暴击4基地爆炸5678易伤9时间a核
59	35612 42223	   	197.81	橙4易伤1全技能1暴击1时间	1电球减费2全技能3暴击4568易伤7敌人爆炸9时间a核
60	35632 22263	   	197.81	橙4易伤1全技能1暴击1时间	1电球减费2全技能3暴击4时间5678易伤9基地爆炸a核
61	26232 44322	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1雷电28攻速3暴击4金币生成5全技能6核7易伤9低血量敌人a伤害
62	35612 12223	   	197.71	橙4易伤1全技能1暴击1时间	1电球减费2全技能3暴击4578易伤6挖尘9时间a核
63	35632 22243	   	197.71	橙4易伤1全技能1暴击1时间	1电球减费2全技能3暴击4时间5678易伤9挖尘a核
64	35662 22223	   	197.71	橙4易伤1全技能1暴击1时间	1电球减费2全技能3暴击4挖尘5678易伤9时间a核
65	13512 24221	   	197.60	橙2易伤2全技能1双倍秒伤1暴击1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9暴击a双倍秒伤
66	13534 24221	   	197.60	橙2易伤2全技能1双倍秒伤1暴击1策反	18挖尘24全技能3策反58雷电68易伤7核8序列升级9暴击a双倍秒伤
67	13222 46123	   	197.58	橙2易伤2全技能1攻速1伤害	1挖尘27全技能3攻速4技能点5电塔对甲68易伤9核a伤害
68	13231 15123	   	197.58	橙2易伤2全技能1攻速1伤害	1挖尘24全技能3攻速5加农对甲6金币生成78易伤9核a伤害
69	22553 24221	   	196.31	橙2易伤2攻速1全技能1暴击	18雷电23低血量敌人4全技能58攻速68易伤7核8序列升级9最后敌人a暴击
70	13212 24261	   	196.24	橙1散射对甲2易伤2全技能1攻速	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9散射对甲a技能点
71	13212 24266	   	196.24	橙1散射对甲2易伤2全技能1攻速	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9散射对甲a最后敌人
72	13234 24261	   	196.24	橙1散射对甲2易伤2全技能1攻速	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9散射对甲a技能点
73	13211 24212	   	196.21	橙2易伤2攻速1全技能1暴击	18挖尘2全技能35攻速458雷电58序列升级68易伤7核9敌人爆炸a暴击
74	13211 24221	   	196.21	橙2易伤2攻速1全技能1暴击	18挖尘2全技能35攻速458雷电58序列升级68易伤7核9金币生成a暴击
75	13212 24262	   	196.14	橙1散射对甲2易伤2全技能1攻速	18a挖尘25全技能3攻速48雷电68易伤7核8序列升级9散射对甲
76	13212 24263	   	196.14	橙1散射对甲2易伤2全技能1攻速1挖怪	18挖尘25全技能3攻速48雷电68易伤7核8序列升级9散射对甲a挖怪
77	13234 24262	   	196.14	橙1散射对甲2易伤2全技能1攻速	18a挖尘24全技能3攻速58雷电68易伤7核8序列升级9散射对甲
78	13234 24263	   	196.14	橙1散射对甲2易伤2全技能1攻速1挖怪	18挖尘24全技能3攻速58雷电68易伤7核8序列升级9散射对甲a挖怪
79	26652 22211	   	196.11	橙2易伤2攻速1全技能1核弹1暴击1技能	18雷电28攻速3核弹4全技能5技能68易伤7核8序列升级9低血量敌人a暴击
80	13211 24241	   	196.11	橙2易伤2攻速1全技能1暴击	18挖尘2全技能35攻速458雷电58序列升级68易伤7核9掉矿a暴击
81	26652 22222	   	196.01	橙2易伤2攻速1全技能1核弹1暴击1技能1挖怪	18雷电28攻速3核弹4全技能5技能68易伤7核8序列升级9暴击a挖怪
82	13212 24233	   	195.83	橙2易伤2全技能2攻速	18挖尘25全技能3a攻速48雷电68易伤7核8序列升级9掉矿
83	13234 24233	   	195.83	橙2易伤2全技能2攻速	18挖尘24全技能3a攻速58雷电68易伤7核8序列升级9掉矿
84	13222 42123	   	195.72	橙2易伤2攻速1全技能1伤害	1挖尘2全技能37攻速4技能点5电塔对甲68易伤9核a伤害
85	26222 44121	   	195.52	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1雷电2攻速3暴击4伤害5全技能6核7易伤8基地爆炸9策反a技能
86	24152 24213	   	195.36	橙2易伤2全技能1伤害2策反	18雷电2挖尘35全技能48策反68易伤7核8序列升级9低血量敌人a伤害
87	25126 14323	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1雷电25易伤3全技能4掉矿68时间7核9暴击a攻速
88	25136 14323	   	195.34	橙2易伤1全技能1攻速1暴击2时间	1雷电25易伤3全技能4等级68时间7核9暴击a攻速
89	13152 24213	   	195.26	橙2易伤2全技能1伤害2策反	18挖尘25全技能3雷电48策反68易伤7核8序列升级9低血量敌人a伤害
90	24152 24233	   	195.26	橙2易伤2全技能1攻速2策反	18雷电2挖尘35全技能48策反68易伤7核8序列升级9掉矿a攻速
91	13214 32626	 * 	195.22	橙4易伤1全技能1攻速	1挖尘2全技能3攻速4雷电5金币生成678a易伤9核
92	13216 12626	   	195.22	橙4易伤1全技能1攻速	1挖尘2全技能3攻速4雷电578a易伤6金币生成9核
93	13152 24233	   	195.16	橙2易伤2全技能1攻速2策反	18挖尘25全技能3雷电48策反68易伤7核8序列升级9掉矿a攻速
94	26222 44133	   	195.16	橙1全技能1易伤2暴击1攻速1伤害	1雷电2攻速39暴击4伤害5全技能6核7易伤8基地爆炸a随机矿
95	26222 42523	   	194.51	橙2全技能1攻速1伤害1暴击1策反1时间	1雷电2攻速3暴击4伤害5a全技能6核7敌人爆炸8时间9策反
96	26222 44122	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2攻速3暴击4伤害5全技能6核7易伤8基地爆炸9策反a散射对喷气
97	26222 44221	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1雷电2攻速3暴击4伤害5全技能6核7易伤8矿等9策反a狙击对黄
98	22151 24223	   	193.88	橙3易伤3策反1全技能	18雷电25低血量敌人3全技能458策反58序列升级689易伤7核a随机矿
99	26222 44223	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1雷电2攻速3暴击4伤害5全技能6核7易伤8矿等9策反a卖塔
100	21623 22162	   	193.68	橙3易伤1双倍秒伤1全技能1攻速1时间	1雷电2最后敌人378易伤4全技能5双倍秒伤6核9攻速a时间
101	25136 22631	   	193.63	橙3易伤2全技能1暴击	1雷电256易伤37全技能4等级8核9暴击a技能点
102	25136 22632	   	193.63	橙3易伤2全技能1暴击	1雷电256易伤37全技能4等级8核9暴击a最后敌人
103	13213 32322	 * 	193.59	橙3易伤1双倍秒伤2攻速1全技能	1a挖尘2全技能3a攻速4雷电5矿等67a易伤8双倍秒伤9核a序列升级
104	13213 34122	   	193.59	橙3易伤1双倍秒伤2攻速1全技能	1a挖尘2全技能3a攻速4雷电5矿等68a易伤7双倍秒伤9核a序列升级
105	13214 32623	   	193.59	橙3易伤2攻速1全技能	1挖尘2全技能3a攻速4雷电5金币生成678易伤9核
106	13216 12623	   	193.59	橙3易伤2攻速1全技能	1挖尘2全技能3a攻速4雷电578易伤6金币生成9核
107	13214 33626	   	193.59	橙3易伤2攻速1全技能	1挖尘2全技能37攻速4雷电5金币生成68a易伤9核
108	13216 13626	   	193.59	橙3易伤2攻速1全技能	1挖尘2全技能37攻速4雷电58a易伤6金币生成9核
109	25113 22162	   	193.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1雷电278易伤3全技能4挖青5双倍秒伤6核9攻速a时间
110	25122 12722	   	193.52	橙3易伤1全技能1攻速1暴击	1雷电278易伤3全技能4掉矿5攻速6加一9暴击a核
111	25122 34722	   	193.52	橙3易伤1全技能1攻速1暴击	1雷电268易伤3全技能4掉矿5攻速7加一9暴击a核
112	13216 62623	   	193.49	橙3易伤2攻速1全技能	1挖尘2全技能3a攻速4雷电578易伤6掉矿9核
113	35623 34323	 * 	193.34	橙2全技能1易伤2暴击1伤害1策反	1电球减费25全技能34暴击6易伤7策反8核9狙击对黄a伤害
114	35623 34312	 * 	193.24	橙2全技能1易伤2暴击1核弹1策反1卖塔	1电球减费25全技能34暴击6易伤7策反8核9卖塔a核弹
115	13152 24216	   	193.03	橙3易伤2全技能2策反	18挖尘25全技能3雷电48策反68a易伤7核8序列升级9低血量敌人
116	13152 24262	   	193.03	橙3易伤2全技能2策反	18挖尘25全技能3雷电48策反689易伤7核8序列升级a金币生成
117	13152 24263	   	193.03	橙3易伤2全技能2策反	18挖尘25全技能3雷电48策反689易伤7核8序列升级a敌人爆炸
118	22553 24233	   	192.98	橙3攻速2易伤1全技能	18雷电23低血量敌人4全技能58a攻速68易伤7核8序列升级9金币生成
119	13152 24261	   	192.93	橙3易伤2全技能2策反	18挖尘25全技能3雷电48策反689易伤7核8序列升级a掉矿
120	13212 24423	   	192.88	橙2全技能2攻速1易伤1暴击	1挖尘25全技能3a攻速4雷电6易伤7核8立即金币9暴击
121	13234 24423	   	192.88	橙2全技能2攻速1易伤1暴击	1挖尘24全技能3a攻速5雷电6易伤7核8立即金币9暴击
122	21624 33363	   	192.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1雷电2最后敌人3易伤4全技能5随机矿6时间7伤害8暴击9核a攻速
123	25114 33363	   	192.71	橙1全技能1易伤1攻速1伤害1暴击1时间	1雷电2易伤3全技能4挖青5随机矿6时间7伤害8暴击9核a攻速
124	26652 22233	   	192.68	橙3攻速2易伤1全技能1核弹1技能	18雷电28a攻速3核弹4全技能5技能68易伤7核8序列升级9掉矿
125	13631 22521	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3额外掉落4金币生成5策反6a易伤7核8伤害9暴击
126	25141 22622	 * 	192.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1雷电27易伤3全技能4双倍秒伤5基地爆炸6核8时间9暴击a伤害
127	13512 24213	   	192.05	橙2易伤2全技能1伤害1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9低血量敌人a伤害
128	13534 24213	   	192.05	橙2易伤2全技能1伤害1策反	18挖尘24全技能3策反58雷电68易伤7核8序列升级9低血量敌人a伤害
129	13611 22521	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3额外掉落4掉矿5策反6a易伤7核8伤害9暴击
130	13512 24233	   	191.95	橙2易伤2全技能1攻速1策反	18挖尘25全技能3策反48雷电68易伤7核8序列升级9掉矿a攻速
131	13534 24233	   	191.95	橙2易伤2全技能1攻速1策反	18挖尘24全技能3策反58雷电68易伤7核8序列升级9掉矿a攻速
132	21151 24213	 * 	191.94	橙2易伤3策反1全技能1伤害	18雷电259最后敌人3全技能458策反58序列升级68易伤7核a伤害
133	22151 24215	   	191.94	橙2易伤3策反1全技能1伤害	18雷电25低血量敌人3全技能458策反58序列升级68易伤7核9最后敌人a伤害
134	13211 22126	   	191.93	橙2易伤2全技能2攻速	1挖尘27全技能35攻速45雷电5序列升级6a易伤8金币生成9核
135	13211 22222	   	191.93	橙2易伤2全技能2攻速	1挖尘27全技能35攻速45雷电5序列升级6a易伤8矿等9核
136	25141 22321	   	191.89	橙3易伤1双倍秒伤1全技能1暴击1策反	1雷电279易伤3全技能4双倍秒伤5基地爆炸6核8策反a暴击
137	62213 62263	 * 	191.88	橙3攻速1易伤1全技能2暴击	125掉矿3加一457攻速57序列升级67暴击8全技能9核a易伤
138	21151 24261	 * 	191.84	橙2易伤3策反1全技能1核弹	18雷电25最后敌人3全技能458策反58序列升级68易伤7核9核弹a敌人爆炸
139	21151 24262	   	191.84	橙2易伤3策反1全技能1核弹	18雷电25最后敌人3全技能458策反58序列升级68易伤7核9核弹a电塔对甲
140	21151 24263	   	191.84	橙2易伤3策反1全技能1核弹	18雷电25最后敌人3全技能458策反58序列升级68易伤7核9核弹a金币生成
141	22151 24261	   	191.84	橙2易伤3策反1全技能1核弹	18雷电25低血量敌人3全技能458策反58序列升级68易伤7核9核弹a敌人爆炸
142	22151 24262	   	191.84	橙2易伤3策反1全技能1核弹	18雷电25低血量敌人3全技能458策反58序列升级68易伤7核9核弹a电塔对甲
143	22151 24263	   	191.84	橙2易伤3策反1全技能1核弹	18雷电25低血量敌人3全技能458策反58序列升级68易伤7核9核弹a金币生成
144	13213 34522	 * 	191.83	橙2易伤2全技能1双倍秒伤2攻速	1a挖尘28全技能3a攻速4雷电5矿等6a易伤7双倍秒伤9核a序列升级
145	13211 34326	   	191.80	橙2全技能2攻速1易伤1暴击	1挖尘28全技能35攻速45雷电5序列升级6最后敌人7核9暴击a易伤
146	25113 22321	   	191.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1雷电279易伤3全技能4挖青5双倍秒伤6核8策反a暴击
147	13222 42121	   	191.73	橙2易伤2全技能2攻速	1挖尘2a全技能37攻速4技能点5电塔对甲68易伤9核
148	13222 46122	   	191.73	橙2易伤2全技能2攻速	1挖尘27全技能3a攻速4技能点5电塔对甲68易伤9核
149	13231 15122	   	191.73	橙2易伤2全技能2攻速	1挖尘24全技能3a攻速5加农对甲6金币生成78易伤9核
150	25141 22322	   	191.72	橙3易伤2全技能1双倍秒伤1策反	1雷电279易伤3a全技能4双倍秒伤5基地爆炸6核8策反
151	16212 45212	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2双倍物品3攻速4雷电5全技能6核7时间8易伤9暴击a伤害
152	13151 24261	   	191.64	橙2易伤3策反1全技能1核弹	18挖尘2全技能35雷电458策反58序列升级68易伤7核9核弹a敌人爆炸
153	13151 24262	   	191.64	橙2易伤3策反1全技能1核弹	18挖尘2全技能35雷电458策反58序列升级68易伤7核9核弹a电塔对甲
154	13151 24263	   	191.64	橙2易伤3策反1全技能1核弹	18挖尘2全技能35雷电458策反58序列升级68易伤7核9核弹a金币生成
155	25113 22326	   	191.62	橙3易伤2全技能1双倍秒伤1策反	1雷电279易伤3a全技能4挖青5双倍秒伤6核8策反
156	24152 24211	   	191.55	橙2易伤2全技能1暴击2策反	18雷电2挖尘35全技能48策反68易伤7核8序列升级9低血量敌人a暴击
157	13152 24211	   	191.45	橙2易伤2全技能1暴击2策反	18挖尘25全技能3雷电48策反68易伤7核8序列升级9低血量敌人a暴击
158	13152 24225	   	191.45	橙2易伤2全技能1暴击2策反	18挖尘25全技能3雷电48策反68易伤7核8序列升级9暴击a低血量敌人
159	13152 24226	   	191.45	橙2易伤2全技能1暴击2策反	18挖尘25全技能3雷电48策反68易伤7核8序列升级9暴击a电球减费
160	24152 24222	   	191.45	橙2易伤2全技能1暴击2策反1挖怪	18雷电2挖尘35全技能48策反68易伤7核8序列升级9暴击a挖怪
161	22221 35323	 * 	191.42	橙2易伤1攻速1伤害1暴击1时间	1雷电2低血量敌人3随机矿4a易伤5攻速6暴击7时间8核9伤害
162	13152 24222	   	191.35	橙2易伤2全技能1暴击2策反1挖怪	18挖尘25全技能3雷电48策反68易伤7核8序列升级9暴击a挖怪
163	13152 24224	   	191.35	橙2易伤2全技能1暴击2策反	18挖尘25全技能3雷电48策反68易伤7核8序列升级9暴击a掉矿
164	13152 24236	   	191.35	橙2易伤2全技能1暴击2策反	18挖尘25全技能3雷电48策反68易伤7核8序列升级9掉矿a暴击
165	13212 14626	   	191.03	橙2全技能1易伤1攻速1暴击2时间	1挖尘25全技能3攻速4雷电68时间7核9暴击a易伤
166	26222 44131	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1雷电2攻速39暴击4伤害5全技能6核7易伤8基地爆炸a矿等
167	26232 44132	   	191.00	橙1全技能1易伤2暴击1攻速1伤害	1雷电2攻速39暴击4金币生成5全技能6核7易伤8基地爆炸a伤害
168	21625 32632	   	190.81	橙4易伤1全技能2时间	1雷电2最后敌人356a易伤4全技能79时间8核
169	25115 32632	   	190.71	橙4易伤1全技能2时间	1雷电256a易伤3全技能4挖青79时间8核
170	26222 12322	   	190.67	橙2全技能1攻速1伤害1暴击1策反1时间	1雷电2攻速3暴击4伤害58全技能6策反7随机矿9时间a核
171	26222 44211	   	190.51	橙1全技能1易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5全技能6核7易伤8矿等9金币生成a散射对绿
172	13211 24233	   	190.29	橙2易伤2攻速1全技能1策反	18挖尘2全技能35攻速458雷电58序列升级68易伤7核9低血量敌人a策反
173	25122 33333	   	190.01	橙2易伤2攻速1全技能1暴击	1雷电26易伤3全技能4掉矿58攻速7平台9暴击a核
174	13212 24616	   	189.92	橙2易伤2全技能1攻速1时间	1挖尘25全技能3攻速49雷电6a易伤7核8时间
175	13212 24641	   	189.92	橙2易伤2全技能1攻速1时间	1挖尘25全技能3攻速4雷电6a易伤7核8时间9平台
176	25122 13722	   	189.91	橙2易伤2攻速1全技能1暴击	1雷电28易伤3全技能4掉矿57攻速6加一9暴击a核
177	21122 11264	   	189.91	橙3易伤1散射对甲2全技能	1雷电2最后敌人36全技能4掉矿5散射对甲78a易伤9核
178	13225 22434	   	189.87	橙2全技能2攻速1易伤1暴击	1挖尘29全技能37攻速4技能点5暴击6易伤8随机矿a核
179	13261 22434	   	189.87	橙2全技能2攻速1易伤1暴击	1挖尘29全技能37攻速4暴击5技能点6易伤8随机矿a核
180	13211 24423	   	189.83	橙3攻速1全技能1易伤1暴击	1挖尘2全技能35a攻速45雷电5序列升级6易伤7核8立即金币9暴击
181	13512 24216	   	189.82	橙3易伤2全技能1策反	18挖尘25全技能3策反48雷电68a易伤7核8序列升级9低血量敌人
182	13512 24262	   	189.82	橙3易伤2全技能1策反	18挖尘25全技能3策反48雷电689易伤7核8序列升级a金币生成
183	13512 24263	   	189.82	橙3易伤2全技能1策反	18挖尘25全技能3策反48雷电689易伤7核8序列升级a敌人爆炸
184	21625 32623	   	189.78	橙3易伤1全技能1攻速1时间	1雷电2最后敌人356易伤4全技能7时间8核9基地爆炸a攻速
185	13512 24261	   	189.72	橙3易伤2全技能1策反	18挖尘25全技能3策反48雷电689易伤7核8序列升级a掉矿
186	23152 24242	   	189.72	橙3易伤2全技能1策反	1雷电2敌人爆炸35全技能4策反69a易伤7核8等级
187	22151 24225	   	189.71	橙3易伤3策反1全技能	18a雷电25低血量敌人3全技能458策反58序列升级689易伤7核
188	13154 32623	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能3雷电4策反5金币生成678易伤9核a攻速
189	13156 12623	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能3雷电4策反578易伤6金币生成9核a攻速
190	13514 32623	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能3策反4雷电5金币生成678易伤9核a攻速
191	13516 12623	   	189.70	橙3易伤1全技能1攻速1策反	1挖尘2全技能3策反4雷电578易伤6金币生成9核a攻速
192	25115 32623	   	189.68	橙3易伤1全技能1攻速1时间	1雷电256易伤3全技能4挖青7时间8核9基地爆炸a攻速
193	22151 24224	   	189.61	橙3易伤3策反1全技能	18雷电25低血量敌人3全技能458策反58序列升级689易伤7核a等级
194	13522 43122	   	189.60	橙3易伤1全技能1攻速1策反	1挖尘2全技能3策反4技能点5电塔对甲678易伤9核a攻速
195	13212 24613	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘25全技能3攻速49雷电6易伤7核8时间a伤害
196	13212 24623	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘25全技能3攻速4雷电6易伤7核8时间9低血量敌人a伤害
197	13212 24635	 * 	189.60	橙2全技能1易伤1攻速1核弹1时间	1挖尘25全技能3攻速4雷电6易伤7核8时间9金币生成a核弹
198	13212 64633	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘25全技能3攻速4雷电6低血量敌人7核8时间9易伤a伤害
