0	Index      	 *	Score 	Summary	Detail	
47	51112 13462	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	18攻速2雷电3全技能4最后敌人5伤害6易伤7暴击9核a时间
48	51122 13462	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	18攻速2雷电3全技能4低血量敌人5伤害6易伤7暴击9核a时间
49	51332 13462	   	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	18攻速2雷电3最后敌人4全技能5伤害6易伤7暴击9核a时间
50	53366 32221	   	199.50	橙2易伤3暴击1攻速1伤害	1攻速248暴击3伤害5随机矿6掉矿7核9a易伤
51	53332 14335	 * 	198.90	橙2伤害2攻速1易伤1暴击2时间1卖塔	14攻速2暴击3a伤害56时间7卖塔8易伤9核
52	15251 84241	 * 	198.88	橙3伤害2易伤2暴击	18敌人爆炸28暴击3加一4a易伤5技能点689伤害7核8序列升级
53	53331 23521	 * 	198.60	橙3攻速1全技能2暴击1伤害1策反	147攻速2a暴击3伤害5掉矿6全技能8策反9核
54	15251 84244	 * 	198.56	橙3伤害1易伤2暴击1攻速	18敌人爆炸28暴击3加一4易伤5技能点689伤害7核8序列升级a攻速
55	53332 12412	   	198.49	橙3攻速1易伤1伤害1暴击2时间	14a攻速2暴击3伤害56时间7核8易伤9技能点
56	53332 12512	   	198.49	橙3攻速1易伤1伤害1暴击2时间	14a攻速2暴击3伤害56时间7核8金币生成9易伤
57	53332 12612	   	198.49	橙3攻速1易伤1伤害1暴击2时间	14a攻速2暴击3伤害56时间7核8技能点9易伤
58	53332 12432	   	198.39	橙3攻速1易伤1伤害1暴击2时间	14a攻速2暴击3伤害56时间7核8易伤9掉矿
59	61112 11453	   	198.35	橙2易伤2全技能1攻速1策反1时间	1策反2雷电39全技能4最后敌人5攻速6a易伤7时间8核
60	61122 11453	   	198.35	橙2易伤2全技能1攻速1策反1时间	1策反2雷电39全技能4低血量敌人5攻速6a易伤7时间8核
61	61332 11453	   	198.35	橙2易伤2全技能1攻速1策反1时间	1策反2雷电3最后敌人49全技能5攻速6a易伤7时间8核
62	15232 54352	 * 	198.28	紫2易伤2攻速1全技能1伤害1暴击1时间	17敌人爆炸2暴击3加一4核57易伤67攻速7序列升级8全技能9时间a伤害
63	51112 13161	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4最后敌人5伤害68易伤7暴击9核a敌人爆炸
64	51112 13164	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4最后敌人5伤害68易伤7暴击9核a电球减费
65	51122 13161	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4低血量敌人5伤害68易伤7暴击9核a敌人爆炸
66	51122 13164	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4低血量敌人5伤害68易伤7暴击9核a电球减费
67	51332 13161	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3最后敌人4全技能5伤害68易伤7暴击9核a敌人爆炸
68	51332 13164	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3最后敌人4全技能5伤害68易伤7暴击9核a电球减费
69	51112 13165	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4最后敌人5伤害68易伤7暴击9核a掉矿
70	51112 13166	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4最后敌人5伤害68易伤7暴击9核a挖尘
71	51122 13165	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4低血量敌人5伤害68易伤7暴击9核a掉矿
72	51122 13166	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3全技能4低血量敌人5伤害68易伤7暴击9核a挖尘
73	51332 13165	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3最后敌人4全技能5伤害68易伤7暴击9核a掉矿
74	51332 13166	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2雷电3最后敌人4全技能5伤害68易伤7暴击9核a挖尘
75	52434 22131	   	197.84	橙2易伤2伤害2攻速1技能1时间	1a攻速23等级4技能5a伤害6时间7掉矿8a易伤9核a序列升级
76	53366 31121	   	197.50	橙2易伤3暴击1攻速1伤害	1攻速247暴击3伤害5随机矿6掉矿8核9a易伤
77	51112 11443	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1攻速2雷电3全技能4最后敌人5伤害6a易伤79时间8核
78	51122 11443	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1攻速2雷电3全技能4低血量敌人5伤害6a易伤79时间8核
79	51332 11443	   	197.25	橙2易伤1全技能1攻速1伤害2时间	1攻速2雷电3最后敌人4全技能5伤害6a易伤79时间8核
80	32431 11133	 * 	196.90	橙3易伤2攻速1暴击1技能	18导弹对黄2等级38a易伤48攻速5随机矿6技能7核8序列升级9暴击
81	61112 13162	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3全技能4最后敌人5攻速68易伤7暴击9核a时间
82	61122 13162	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3全技能4低血量敌人5攻速68易伤7暴击9核a时间
83	61332 13162	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2雷电3最后敌人4全技能5攻速68易伤7暴击9核a时间
84	53332 24132	   	196.45	橙2易伤2攻速1伤害1暴击1时间1卖塔	14攻速2暴击3伤害5时间6最后敌人7卖塔8a易伤9核
85	53333 14132	   	196.45	橙2易伤2攻速1伤害1暴击1时间1卖塔	14攻速2暴击3伤害5基地爆炸6时间7卖塔8a易伤9核
86	15232 54351	 * 	196.05	紫3易伤2攻速1全技能1暴击1时间	17敌人爆炸2暴击3加一4核57a易伤67攻速7序列升级8全技能9时间
87	33365 32131	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1导弹对黄2额外掉落3全技能4时间5a易伤6核7金币生成8攻速9伤害
88	53332 12536	   	195.89	橙2攻速1全技能1伤害1暴击2时间1策反	14攻速2暴击3伤害56时间7核8金币生成9全技能a策反
89	53332 12636	   	195.89	橙2攻速1全技能1伤害1暴击2时间1策反	14攻速2暴击3伤害56时间7核8技能点9全技能a策反
90	32432 35143	   	195.81	橙3易伤1攻速1伤害1暴击	1导弹对黄2等级38a易伤4攻速5暴击6矿等7核9伤害
91	32463 35123	   	195.81	橙3易伤1攻速1伤害1暴击	1导弹对黄2等级38a易伤4暴击5伤害6矿等7核9攻速
92	23232 12456	 * 	195.56	橙2易伤2伤害1攻速1暴击	1技能点2暴击35掉矿4攻速69伤害7核8a易伤
93	53331 23524	   	195.33	橙3攻速1全技能1伤害1暴击1策反	147攻速2暴击3伤害5掉矿6全技能8策反9核a随机矿
94	51113 11453	   	194.96	橙2易伤2全技能1攻速1时间	1攻速2雷电39全技能4最后敌人5随机矿6a易伤7时间8核
95	51123 11453	   	194.96	橙2易伤2全技能1攻速1时间	1攻速2雷电39全技能4低血量敌人5随机矿6a易伤7时间8核
96	51333 11453	   	194.96	橙2易伤2全技能1攻速1时间	1攻速2雷电3最后敌人49全技能5随机矿6a易伤7时间8核
97	53236 12531	   	194.92	橙2全技能2攻速1伤害1暴击	14攻速2暴击3掉矿5随机矿6伤害7核8金币生成9a全技能
98	53236 12631	   	194.92	橙2全技能2攻速1伤害1暴击	14攻速2暴击3掉矿5随机矿6伤害7核8技能点9a全技能
99	53336 32531	   	194.92	橙2全技能2攻速1伤害1暴击	14攻速2暴击3伤害5随机矿6掉矿7核8金币生成9a全技能
100	53336 32631	   	194.92	橙2全技能2攻速1伤害1暴击	14攻速2暴击3伤害5随机矿6掉矿7核8技能点9a全技能
101	32431 11155	   	194.90	橙2易伤2攻速1全技能1技能1时间	18导弹对黄2等级38易伤48攻速5随机矿6技能7核8序列升级9全技能a时间
102	53362 12531	 * 	194.85	橙2全技能2暴击1攻速1伤害2时间	1攻速24暴击3伤害56时间7核8金币生成9a全技能
103	53362 12631	   	194.85	橙2全技能2暴击1攻速1伤害2时间	1攻速24暴击3伤害56时间7核8技能点9a全技能
104	53332 12452	 * 	194.78	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害569时间7核8易伤a随机矿
105	52321 61126	 * 	194.68	橙3攻速2易伤1全技能	145攻速2等级3最后敌人6核7雷电8全技能9a易伤
106	52321 61132	   	194.36	橙3攻速1易伤1全技能1伤害	145攻速2等级3最后敌人6核7雷电8全技能9伤害a易伤
107	15252 44342	   	194.26	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2暴击3加一45易伤6随机矿7核8全技能9时间a伤害
108	63335 22251	   	194.11	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2暴击3伤害4攻速5双倍秒伤6时间7金币生成8全技能9易伤a核
109	63112 52111	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1策反2暴击3基地爆炸47易伤5双倍秒伤6核8加一9全技能a伤害
110	63612 52111	   	193.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1策反2暴击3挖尘47易伤5双倍秒伤6核8加一9全技能a伤害
111	53333 33611	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3伤害5基地爆炸6全技能7额外掉落8核9敌人爆炸a易伤
112	53333 33651	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2暴击3伤害5基地爆炸6全技能7额外掉落8核9挖尘a易伤
113	33365 32143	   	193.68	橙3易伤1全技能1攻速1时间	1导弹对黄2额外掉落3全技能4时间59a易伤6核7金币生成8攻速
114	34233 42523	 * 	193.66	橙2易伤2全技能1攻速1暴击	1导弹对黄2电塔对黄38全技能46易伤5掉矿7攻速9核a暴击
115	53332 24135	 * 	193.66	橙2伤害2攻速1易伤1暴击1时间1卖塔	14攻速2暴击3a伤害5时间6最后敌人7卖塔8易伤9核
116	53333 14135	 * 	193.66	橙2伤害2攻速1易伤1暴击1时间1卖塔	14攻速2暴击3a伤害5基地爆炸6时间7卖塔8易伤9核
117	31424 61233	   	193.43	橙2易伤2伤害1全技能1时间	1导弹对黄2时间3矿等49伤害5额外掉落6核7全技能8a易伤
118	31634 62331	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1导弹对黄2时间3攻速48伤害5额外掉落6核7易伤9全技能a等级
119	31634 62332	   	193.01	橙2伤害1全技能1易伤1攻速1时间	1导弹对黄2时间3攻速48伤害5额外掉落6核7易伤9全技能a挖青
120	53362 12412	   	192.99	橙2攻速1易伤2暴击1伤害2时间	1a攻速24暴击3伤害56时间7核8易伤9技能点
121	53362 12512	   	192.99	橙2攻速1易伤2暴击1伤害2时间	1a攻速24暴击3伤害56时间7核8金币生成9易伤
122	53362 12612	   	192.99	橙2攻速1易伤2暴击1伤害2时间	1a攻速24暴击3伤害56时间7核8技能点9易伤
123	53332 12233	   	192.99	橙2攻速1易伤2暴击1伤害2时间	14攻速28暴击3伤害56时间7核9电球减费a易伤
124	53362 12432	   	192.89	橙2攻速1易伤2暴击1伤害2时间	1a攻速24暴击3伤害56时间7核8易伤9掉矿
125	53332 12256	   	192.89	橙2攻速1易伤2暴击1伤害2时间	14攻速28暴击3伤害56时间7核9挖尘a易伤
126	53243 11232	 * 	192.88	橙2伤害2攻速1全技能2暴击1卖塔	1a攻速2a暴击3掉矿4双倍矿5卖塔6金币生成7全技能8a伤害9核a序列升级
127	53243 31232	 * 	192.88	橙2伤害2攻速1全技能2暴击1卖塔	1a攻速2a暴击3掉矿4双倍矿5卖塔6矿等7全技能8a伤害9核a序列升级
128	53332 12143	   	192.75	橙2攻速1易伤2暴击1伤害2时间1卖塔	14攻速2a暴击3伤害56时间7核8卖塔9易伤
129	53332 12414	   	192.50	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8易伤9技能点a散射对绿
130	53332 12514	   	192.50	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8金币生成9易伤a散射对绿
131	53332 12614	   	192.50	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8技能点9易伤a散射对绿
132	53332 12434	   	192.40	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8易伤9掉矿a散射对绿
133	53331 52433	   	192.19	橙2易伤2攻速1伤害1暴击	14攻速2暴击3伤害5掉矿6金币生成7核8a易伤9电塔对黄
134	53112 52214	   	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速2暴击3基地爆炸47易伤5双倍秒伤6核8低血量敌人9全技能a时间
135	53112 52432	 * 	192.06	橙3易伤1双倍秒伤2攻速1暴击	1a攻速2暴击39基地爆炸478易伤5双倍秒伤6核
136	15252 44341	   	192.03	橙3易伤1全技能1暴击1时间	1敌人爆炸2暴击3加一45a易伤6随机矿7核8全技能9时间
137	51112 11426	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4最后敌人5伤害6a易伤7时间8核9低血量敌人
138	51112 11463	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4最后敌人5伤害6a易伤7时间8核9矿等
139	51122 11423	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能49低血量敌人5伤害6a易伤7时间8核
140	51332 11426	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3最后敌人4全技能5伤害6a易伤7时间8核9低血量敌人
141	51332 11463	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3最后敌人4全技能5伤害6a易伤7时间8核9矿等
142	51112 14453	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2雷电3全技能4最后敌人5伤害6a易伤7加一8策反9核
143	51122 14453	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2雷电3全技能4低血量敌人5伤害6a易伤7加一8策反9核
144	51332 14453	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2雷电3最后敌人4全技能5伤害6a易伤7加一8策反9核
145	51112 11436	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4最后敌人5伤害6a易伤7时间8核9挖青
146	51122 11432	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4低血量敌人5伤害6a易伤7时间8核9挖尘
147	51332 11436	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3最后敌人4全技能5伤害6a易伤7时间8核9挖青
148	53332 12461	 * 	191.81	橙1双倍秒伤2攻速1易伤1伤害1暴击2时间1技能	14攻速2暴击3伤害56时间7核8易伤9双倍秒伤a技能
149	61112 12463	   	191.80	橙3易伤1全技能1攻速1策反	1策反2雷电3全技能4最后敌人5攻速69a易伤7敌人爆炸8核
150	61122 12463	   	191.80	橙3易伤1全技能1攻速1策反	1策反2雷电3全技能4低血量敌人5攻速69a易伤7敌人爆炸8核
151	61332 12463	   	191.80	橙3易伤1全技能1攻速1策反	1策反2雷电3最后敌人4全技能5攻速69a易伤7敌人爆炸8核
152	15256 34333	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2暴击3加一4易伤5策反6双倍矿7核8全技能9攻速a伤害
153	51112 13461	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	18攻速2雷电3全技能4最后敌人5伤害6易伤7暴击9核a敌人爆炸
154	51122 13461	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	18攻速2雷电3全技能4低血量敌人5伤害6易伤7暴击9核a敌人爆炸
155	51332 13461	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	18攻速2雷电3最后敌人4全技能5伤害6易伤7暴击9核a敌人爆炸
156	33365 32134	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1导弹对黄2额外掉落3全技能4时间5易伤6核7金币生成8攻速9伤害a暴击
157	53236 12412	   	191.77	橙3攻速1易伤1伤害1暴击	14a攻速2暴击3掉矿5随机矿6伤害7核8易伤9技能点
158	53236 12512	   	191.77	橙3攻速1易伤1伤害1暴击	14a攻速2暴击3掉矿5随机矿6伤害7核8金币生成9易伤
159	53236 12612	   	191.77	橙3攻速1易伤1伤害1暴击	14a攻速2暴击3掉矿5随机矿6伤害7核8技能点9易伤
160	53336 32412	   	191.77	橙3攻速1易伤1伤害1暴击	14a攻速2暴击3伤害5随机矿6掉矿7核8易伤9技能点
161	53336 32512	   	191.77	橙3攻速1易伤1伤害1暴击	14a攻速2暴击3伤害5随机矿6掉矿7核8金币生成9易伤
162	53336 32612	   	191.77	橙3攻速1易伤1伤害1暴击	14a攻速2暴击3伤害5随机矿6掉矿7核8技能点9易伤
163	15251 84224	   	191.53	橙2易伤2伤害2暴击1时间	18敌人爆炸28暴击3加一4a易伤5技能点68伤害7核8序列升级9时间
164	53331 23526	   	191.41	橙3攻速1全技能1伤害1暴击1技能1策反	147攻速2暴击3伤害5掉矿6全技能8策反9核a技能
165	53112 55131	   	191.29	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1攻速2暴击3基地爆炸48易伤5双倍秒伤6核7随机矿9全技能a技能
166	53331 23522	   	191.17	橙3攻速1全技能1伤害1暴击1策反	147攻速2暴击3伤害5掉矿6全技能8策反9核a技能点
167	53331 23523	   	191.17	橙3攻速1全技能1伤害1暴击1策反	147攻速2暴击3伤害5掉矿6全技能8策反9核a额外掉落
168	15232 54334	 * 	191.15	紫3攻速2易伤1全技能1暴击1时间	17敌人爆炸2暴击3加一4核57易伤679攻速7序列升级8全技能a时间
169	52234 23533	   	190.77	橙2攻速1易伤1全技能1暴击1技能1时间	19攻速2等级3随机矿4技能5时间6全技能7核8易伤a暴击
170	53332 12532	 * 	190.61	橙2攻速1全技能1伤害3时间1暴击	14攻速2暴击3伤害56a时间7核8金币生成9全技能
171	53332 12632	   	190.61	橙2攻速1全技能1伤害3时间1暴击	14攻速2暴击3伤害56a时间7核8技能点9全技能
172	53332 12322	   	190.51	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害56a时间7核8挖青9易伤
173	53332 12451	   	190.51	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害569时间7核8易伤a掉矿
174	53332 12453	   	190.51	橙2攻速1易伤1伤害3时间1暴击	14攻速2暴击3伤害569时间7核8易伤a挖尘
175	53155 11112	 * 	190.37	橙2易伤1双倍秒伤3暴击1全技能1攻速	1攻速246暴击34基地爆炸4序列升级5双倍秒伤7全技能89易伤a核
176	61112 13462	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2雷电3全技能4最后敌人58攻速6易伤7暴击9核a时间
177	61122 13462	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2雷电3全技能4低血量敌人58攻速6易伤7暴击9核a时间
178	61332 13462	   	190.37	橙2攻速1易伤1全技能1暴击1策反1时间	1策反2雷电3最后敌人4全技能58攻速6易伤7暴击9核a时间
179	53112 55123	   	190.31	橙3易伤1双倍秒伤1攻速1暴击1时间	1攻速2暴击3基地爆炸489易伤5双倍秒伤6核7随机矿a时间
180	51122 11335	   	190.21	橙2易伤1全技能1攻速1伤害1时间	1攻速2a雷电3全技能4低血量敌人5伤害6a易伤7时间8a金币生成9核a序列升级
181	52224 32225	   	190.10	橙3易伤1伤害1攻速	1攻速2等级3随机矿489易伤5掉矿6核7立即金币a伤害
182	53332 12462	   	190.09	橙1双倍秒伤2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8易伤9双倍秒伤a基地爆炸
183	53332 12463	   	190.09	橙1双倍秒伤2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8易伤9双倍秒伤a掉矿
184	51122 11336	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2雷电3全技能4低血量敌人5伤害6a易伤7时间8金币生成9核
185	23331 46152	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2暴击3伤害4攻速5敌人爆炸6平台7策反8核9全技能a易伤
186	23333 14131	   	189.86	橙2易伤2暴击1攻速1伤害1时间1卖塔	1技能点2a暴击3伤害4攻速5a金币生成6时间7卖塔8a易伤9核a序列升级
187	53353 14131	   	189.86	橙2易伤2暴击1攻速1伤害1时间1卖塔	1攻速2a暴击3伤害4矿等5a金币生成6时间7卖塔8a易伤9核a序列升级
188	33365 32132	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1导弹对黄2额外掉落3全技能4时间5易伤6核7金币生成8a攻速9伤害
189	53332 12413	   	189.73	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8易伤9技能点a随机矿
190	53332 12513	   	189.73	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8金币生成9易伤a随机矿
191	53332 12613	   	189.73	橙2攻速1易伤1伤害1暴击2时间	14攻速2暴击3伤害56时间7核8技能点9易伤a随机矿
192	23235 26411	   	189.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1技能点2暴击3掉矿4攻速5双倍秒伤6时间7核8易伤9全技能a伤害
