0	Index      	 *	Score 	Summary	Detail	
35	51523 34311	   	196.96	橙3伤害2易伤1双倍秒伤1攻速	1挖青258伤害3双倍秒伤4攻速6核79易伤a低血量敌人
36	51523 34312	   	196.96	橙3伤害2易伤1双倍秒伤1攻速	1挖青258伤害3双倍秒伤4攻速6核79易伤a基地爆炸
37	36311 41221	   	196.96	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤a双倍秒伤
38	36363 41221	   	196.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸2全技能3额外掉落4伤害5等级6核7攻速89易伤a双倍秒伤
39	36411 41221	   	196.96	橙2易伤1双倍秒伤1全技能1攻速1伤害	1敌人爆炸2全技能3等级4额外掉落5伤害6核7攻速89易伤a双倍秒伤
40	51212 22632	   	196.96	橙3易伤2伤害2暴击	1挖青28伤害358易伤4雷电6低血量敌人78暴击8序列升级9核a挖尘
41	55331 33632	 * 	196.29	紫3易伤3攻速2伤害	1挖青238易伤49伤害5核68a攻速78低血量敌人8序列升级
42	51215 62311	   	196.16	橙2易伤2伤害2攻速	1挖青29伤害39易伤47雷电5敌人爆炸6核89攻速9序列升级a立即金币
43	55325 22231	 * 	195.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1挖青23易伤4核弹5暴击6攻速7最后敌人8全技能9伤害a核
44	51215 62312	   	195.73	橙2易伤2伤害2攻速	1挖青29伤害39易伤47雷电5敌人爆炸6核89攻速9序列升级a挖尘
45	51215 62313	   	195.73	橙2易伤2伤害2攻速1挖怪	1挖青29伤害39易伤47雷电5敌人爆炸6核89攻速9序列升级a挖怪
46	22222 46241	   	195.54	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反89易伤a双倍秒伤
47	55333 12352	   	195.28	橙2易伤2伤害1全技能1暴击	1挖青23易伤48伤害5敌人爆炸6加农对甲7全技能9核a暴击
48	55332 12352	   	195.18	橙2易伤2伤害1全技能1暴击	1挖青23易伤48伤害5挖尘6加农对甲7全技能9核a暴击
49	36523 63314	 * 	194.62	紫3全技能2易伤2伤害1暴击	1a敌人爆炸269全技能3加一4核5暴击7a易伤8a伤害a序列升级
50	36533 44215	   	194.33	橙2易伤2伤害1全技能1暴击	18敌人爆炸2全技能3加一48易伤5暴击6雷电78伤害8序列升级9立即金币a核
51	12246 33113	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2双倍物品34易伤5暴击6核7电球减费8伤害9策反a全技能
52	12246 36113	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2双倍物品34易伤5暴击6核7双倍矿8伤害9策反a全技能
53	36242 12151	 * 	194.02	橙2易伤2全技能1双倍秒伤1攻速	1敌人爆炸28全技能34易伤5攻速6低血量敌人7散射对绿9核a双倍秒伤
54	55333 12152	 * 	193.76	橙2易伤2全技能1伤害1暴击	1挖青23易伤4伤害5敌人爆炸6加农对甲78全技能9核a暴击
55	55332 12152	   	193.66	橙2易伤2全技能1伤害1暴击	1挖青23易伤4伤害5挖尘6加农对甲78全技能9核a暴击
56	51212 13263	 * 	193.56	橙2易伤2伤害1攻速1暴击	1挖青27伤害35易伤4雷电6掉矿8核9攻速a暴击
57	51243 36131	   	193.43	橙3易伤2伤害1暴击	1挖青29伤害36a易伤4低血量敌人5暴击7核8敌人爆炸
58	36242 22152	   	193.13	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2全技能34易伤5攻速6时间7散射对绿8双倍矿9核a暴击
59	22222 42512	   	193.01	橙2伤害1易伤1全技能1攻速1时间	17掉矿2额外掉落3时间4攻速5全技能6核89伤害a易伤
60	55331 34312	   	192.83	紫3易伤2伤害2暴击1攻速	1挖青239易伤49伤害5核6攻速7狙击对黄89暴击9序列升级a最后敌人
61	55331 34313	   	192.83	紫3易伤2伤害2暴击1攻速	1挖青239易伤49伤害5核6攻速7狙击对黄89暴击9序列升级a随机矿
62	12532 44417	 * 	192.63	橙3易伤1双倍秒伤1全技能1攻速	1基地爆炸2双倍物品3加一469易伤5攻速7核8全技能a双倍秒伤
63	21263 25533	 * 	192.57	橙3攻速1易伤1伤害2时间1策反	1掉矿24a攻速34时间4序列升级5基地爆炸6策反7核8易伤9伤害
64	51523 34323	 * 	192.42	橙3伤害1双倍秒伤2攻速1易伤1技能	1挖青258伤害3双倍秒伤49攻速6核7易伤a技能
65	12246 33133	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2双倍物品34易伤5暴击6核7电球减费8伤害9全技能a时间
66	12246 36133	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2双倍物品34易伤5暴击6核7双倍矿8伤害9全技能a时间
67	55334 31321	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖青23易伤4伤害5时间6攻速7基地爆炸8核9全技能a金币生成
68	55334 31322	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖青23易伤4伤害5时间6攻速7基地爆炸8核9全技能a挖尘
69	55334 31323	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖青23易伤4伤害5时间6攻速7基地爆炸8核9全技能a掉矿
70	55334 31332	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖青23易伤4伤害5时间6攻速7基地爆炸8核9等级a全技能
71	51253 11271	 * 	191.81	橙3易伤1攻速1伤害1暴击	1挖青2伤害37a易伤4金币生成5加一6攻速8暴击9核
72	36311 41263	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速8易伤9时间a暴击
73	21121 52135	 * 	191.77	橙3易伤1双倍秒伤2攻速1伤害1技能	19掉矿29攻速3基地爆炸4伤害5双倍秒伤69a易伤7技能8核9序列升级
74	55332 31343	   	191.77	橙3易伤2攻速1伤害	1挖青23a易伤4伤害5挖尘69攻速7基地爆炸8核
75	66212 22152	   	191.71	橙2全技能1易伤1攻速1暴击1时间	1最后敌人28全技能3易伤4立即金币5攻速6时间7散射对绿9核a暴击
76	51263 11271	   	191.71	橙3易伤1攻速1伤害1暴击1技能	1挖青2伤害37a易伤4技能5加一6攻速8暴击9核
77	51151 52132	   	191.53	橙2易伤1双倍秒伤2伤害2攻速1技能	1挖青29伤害3等级49攻速5双倍秒伤69易伤7技能8核9序列升级a敌人爆炸
78	51151 52133	   	191.53	橙2易伤2伤害1双倍秒伤2攻速1技能	1挖青29伤害3等级49攻速5双倍秒伤69易伤7技能8核9序列升级a低血量敌人
79	51351 52132	   	191.53	橙2易伤1双倍秒伤2伤害2攻速1技能	1挖青29伤害3掉矿49攻速5双倍秒伤69易伤7技能8核9序列升级a敌人爆炸
80	51351 52133	   	191.53	橙2易伤2伤害1双倍秒伤2攻速1技能	1挖青29伤害3掉矿49攻速5双倍秒伤69易伤7技能8核9序列升级a低血量敌人
81	36242 22251	   	191.49	橙2易伤1双倍秒伤1全技能1攻速2时间	1敌人爆炸2全技能34易伤5攻速68时间7散射对绿9核a双倍秒伤
82	32243 52351	   	191.41	橙5易伤1全技能	1敌人爆炸2双倍物品34567易伤8核9随机矿a全技能
83	36243 52311	   	191.41	橙5易伤1全技能	1敌人爆炸2全技能34567易伤8核9挖尘a基地爆炸
84	36243 52312	   	191.41	橙5易伤1全技能	1敌人爆炸2全技能34567易伤8核9挖尘a低血量敌人
85	36243 52332	   	191.41	橙5易伤1全技能	1敌人爆炸2全技能34567易伤8核9平台a等级
86	32243 52324	   	191.17	橙5易伤1全技能1卖塔	1敌人爆炸2双倍物品34567易伤8核9卖塔a全技能
87	12532 44716	 * 	191.05	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2双倍物品3加一46易伤5攻速7核8暴击9全技能a双倍秒伤
88	62534 11612	   	191.03	橙3易伤2全技能2时间	19最后敌人2双倍物品3加一49a易伤57全技能69时间8核9序列升级
89	51523 34321	   	190.80	橙3伤害1双倍秒伤2攻速1易伤	1挖青258伤害3双倍秒伤49攻速6核7易伤a低血量敌人
90	51523 34322	   	190.80	橙3伤害1双倍秒伤2攻速1易伤	1挖青258伤害3双倍秒伤49攻速6核7易伤a基地爆炸
91	55352 12332	   	190.76	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青23易伤4攻速5挖尘6加农对甲7全技能8伤害9核a双倍秒伤
92	52121 34322	   	189.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2双倍秒伤3等级4攻速5立即金币6核79易伤8伤害a全技能
93	22213 31513	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1掉矿2额外掉落3时间4挖尘57易伤6攻速8全技能9核a伤害
94	51211 21488	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖青2伤害3a易伤4雷电5加一6攻速7全技能8时间9核
95	22222 41526	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1掉矿2额外掉落3时间47攻速5全技能6核8伤害9导弹对绿a易伤
96	61211 12366	   	189.53	橙3易伤2伤害1双倍秒伤1暴击	18最后敌人2掉矿38a易伤4雷电5暴击6双倍秒伤78伤害8序列升级9核
97	51212 13214	   	189.33	橙2易伤2伤害1全技能1时间	1挖青27伤害35易伤4雷电6掉矿8核9全技能a时间
98	26211 12366	   	189.33	橙3易伤2伤害1双倍秒伤1暴击	18掉矿2挖尘38a易伤4雷电5暴击6双倍秒伤78伤害8序列升级9核
99	12532 44717	 * 	189.12	橙2易伤1全技能2暴击1攻速	1基地爆炸2双倍物品3加一46易伤5攻速7核8a暴击9全技能
100	55333 33233	   	189.06	橙3伤害2易伤1攻速	1挖青23易伤489伤害5敌人爆炸6攻速7低血量敌人a核
101	55433 33233	   	189.06	橙3伤害2易伤1攻速	1挖青23易伤3序列升级489伤害5敌人爆炸6攻速7低血量敌人a核
102	55335 22211	   	188.88	橙2易伤1全技能1攻速1伤害1暴击1技能	1挖青23易伤4伤害5暴击6攻速7最后敌人8全技能9技能a核
103	42224 35331	   	188.85	橙2伤害2攻速1全技能2时间1卖塔	1随机矿29攻速39时间4卖塔5额外掉落6核7全技能89伤害9序列升级a最后敌人
104	42224 35332	   	188.85	橙2伤害2攻速1全技能2时间1卖塔	1随机矿29攻速39时间4卖塔5额外掉落6核7全技能89伤害9序列升级a基地爆炸
105	42224 35333	   	188.75	橙2伤害2攻速1全技能2时间1卖塔1挖怪	1随机矿29攻速39时间4卖塔5额外掉落6核7全技能89伤害9序列升级a挖怪
106	51521 32343	   	188.70	橙1双倍秒伤2伤害2攻速1易伤2时间	1挖青28伤害3双倍秒伤49攻速57时间6核a易伤
107	36533 22314	 * 	188.59	橙3全技能2易伤2暴击1技能	1a敌人爆炸279全技能3加一4a易伤5a暴击6技能8核a序列升级
108	45231 35331	 * 	188.55	紫2易伤1双倍秒伤2伤害1全技能1攻速2时间	1随机矿29伤害39时间4掉矿5核6攻速79易伤8双倍秒伤9序列升级a全技能
109	55333 12351	 * 	188.39	橙2易伤2伤害1双倍秒伤1全技能	1挖青23易伤48伤害5敌人爆炸6加农对甲7全技能9核a双倍秒伤
110	55332 12351	   	188.29	橙2易伤2伤害1双倍秒伤1全技能	1挖青23易伤48伤害5挖尘6加农对甲7全技能9核a双倍秒伤
111	51521 36211	 * 	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击89易伤a平台
112	51521 36212	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击89易伤a低血量敌人
113	51521 36232	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击8a易伤9敌人爆炸
114	51521 36312	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击8低血量敌人9a易伤
115	51521 36213	   	188.18	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1挖青2伤害3双倍秒伤4攻速5时间6核7暴击89易伤a掉矿
116	36533 54342	 * 	188.10	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1敌人爆炸2全技能3加一4易伤5暴击6核7电球减费8伤害9双倍秒伤a核弹
117	36512 23131	 * 	188.09	橙2全技能2攻速1易伤2时间	17敌人爆炸28全技能3加一4立即金币57攻速67时间7序列升级9核a易伤
118	12242 66223	   	187.99	橙3易伤1攻速1伤害1策反	1基地爆炸2双倍物品347易伤5攻速6策反8核9金币生成a伤害
119	36311 41224	   	187.93	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤a立即金币
120	36313 61323	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1敌人爆炸2全技能3额外掉落4技能5时间6伤害7攻速8核9易伤a暴击
121	36311 41222	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤a最后敌人
122	36311 41223	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤a平台
123	36311 41225	   	187.60	橙2易伤1全技能1攻速1伤害1技能	1a敌人爆炸2全技能3额外掉落4技能5伤害6核7攻速89易伤
124	36363 41222	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3额外掉落4伤害5等级6核7攻速89易伤a最后敌人
125	36363 41223	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3额外掉落4伤害5等级6核7攻速89易伤a平台
126	36411 41222	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3等级4额外掉落5伤害6核7攻速89易伤a最后敌人
127	36411 41223	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3等级4额外掉落5伤害6核7攻速89易伤a平台
128	36463 32233	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3等级4伤害57易伤6核89金币生成a攻速
129	36236 21541	   	187.60	橙2易伤1全技能1攻速1伤害	147敌人爆炸2全技能38易伤5加一6核9攻速a伤害
130	51213 42633	   	187.53	橙2易伤2伤害2暴击1时间	1挖青28伤害38易伤4雷电56低血量敌人78暴击8序列升级9核a时间
131	36463 32213	   	187.50	橙2易伤1全技能1攻速1伤害	1敌人爆炸2全技能39等级4伤害57易伤6核8金币生成a攻速
132	32243 52326	   	187.45	橙5易伤1攻速1卖塔	1敌人爆炸2双倍物品34567易伤8核9卖塔a攻速
133	36311 46221	   	187.23	橙2易伤1双倍秒伤1全技能1伤害1技能1策反	1敌人爆炸2全技能3额外掉落4技能5伤害6核7策反89易伤a双倍秒伤
134	21215 35533	   	187.23	橙3攻速1易伤1伤害1策反1时间	1掉矿26a攻速3时间4基地爆炸5策反7核8易伤9伤害
135	21253 25533	   	187.23	橙3攻速1易伤1伤害1策反1时间	1掉矿24a攻速3时间5基地爆炸6策反7核8易伤9伤害
136	55333 12151	 * 	186.88	橙2易伤2全技能1双倍秒伤1伤害	1挖青23易伤4伤害5敌人爆炸6加农对甲78全技能9核a双倍秒伤
137	55332 12151	   	186.78	橙2易伤2全技能1双倍秒伤1伤害	1挖青23易伤4伤害5挖尘6加农对甲78全技能9核a双倍秒伤
138	51212 13266	   	186.67	橙2易伤2伤害1双倍秒伤1攻速	1挖青27伤害35易伤4雷电6掉矿8核9攻速a双倍秒伤
139	12216 33134	   	186.67	橙2易伤1全技能1伤害1暴击	1基地爆炸2双倍物品3a易伤4立即金币5暴击6核7电球减费8伤害9全技能
140	12216 36134	   	186.67	橙2易伤1全技能1伤害1暴击	1基地爆炸2双倍物品3a易伤4立即金币5暴击6核7双倍矿8伤害9全技能
141	12265 61323	 * 	186.56	橙1散射对甲2易伤1全技能1暴击1时间	1基地爆炸2双倍物品39易伤4最后敌人5散射对甲6核7时间8全技能a暴击
142	32255 61323	   	186.56	橙1散射对甲2易伤1全技能1暴击1时间	1敌人爆炸2双倍物品39易伤4低血量敌人5散射对甲6核7时间8全技能a暴击
143	32265 61323	   	186.56	橙1散射对甲2易伤1全技能1暴击1时间	1敌人爆炸2双倍物品39易伤4最后敌人5散射对甲6核7时间8全技能a暴击
144	62235 61323	   	186.56	橙1散射对甲2易伤1全技能1暴击1时间	1最后敌人2双倍物品39易伤4敌人爆炸5散射对甲6核7时间8全技能a暴击
145	21615 21633	 * 	186.29	橙2易伤2攻速1伤害1暴击	1掉矿26攻速3随机矿48易伤5暴击7金币生成9伤害a核
146	36242 22151	   	186.25	橙2易伤1双倍秒伤1全技能1攻速1时间	1敌人爆炸2全技能34易伤5攻速6时间7散射对绿8双倍矿9核a双倍秒伤
147	22222 46242	   	186.18	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反89易伤a最后敌人
148	22222 46253	   	186.18	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反8a易伤9敌人爆炸
149	22222 46623	   	186.18	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反8低血量敌人9a易伤
150	22222 45213	   	186.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7a易伤8挖尘9策反
151	22222 46123	   	186.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反8挖青9a易伤
152	22222 46243	   	186.08	橙2易伤1全技能1攻速1策反1时间	1掉矿2额外掉落3时间4攻速5全技能6核7策反89易伤a加一
153	51212 16213	   	186.08	橙3易伤1伤害1暴击1策反	1挖青2伤害359易伤4雷电6掉矿7核8策反a暴击
154	36311 41231	   	186.07	橙1双倍秒伤2攻速1易伤1全技能1伤害1技能	1敌人爆炸2全技能3额外掉落4技能5伤害6核79攻速8易伤a双倍秒伤
155	36363 41231	   	186.07	橙1双倍秒伤2攻速1易伤1全技能1伤害	1敌人爆炸2全技能3额外掉落4伤害5等级6核79攻速8易伤a双倍秒伤
156	36411 41231	   	186.07	橙1双倍秒伤2攻速1易伤1全技能1伤害	1敌人爆炸2全技能3等级4额外掉落5伤害6核79攻速8易伤a双倍秒伤
