0	Index      	 *	Score 	Summary	Detail	
36	21211 26224	   	198.73	橙3易伤2攻速2暴击1随机矿	17暴击2随机矿34基地爆炸57攻速679易伤7序列升级8金币生成a核
37	21211 26154	 * 	198.63	橙3易伤2攻速2暴击1核弹1随机矿	17暴击2随机矿34基地爆炸57攻速678易伤7序列升级9核弹a核
38	21211 26324	   	198.63	橙3易伤2攻速2暴击1随机矿	17暴击2随机矿34基地爆炸57攻速679易伤7序列升级8掉矿a核
39	21211 26641	   	198.63	橙3易伤2攻速2暴击1随机矿	17暴击2随机矿34基地爆炸57攻速679易伤7序列升级8挖尘a核
40	43251 52213	   	198.50	橙2易伤2伤害1全技能1策反1随机矿	1随机矿2敌人爆炸3策反4平台57易伤69伤害8核a全技能
41	23531 53216	   	198.36	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2雷电38立即金币4策反5全技能6核7攻速9伤害a易伤
42	26316 62211	   	198.04	橙2易伤2暴击1攻速1伤害1技能1策反	17暴击2最后敌人37易伤4技能57雷电6核7序列升级8伤害9攻速a策反
43	53341 11612	 * 	197.40	橙1散射对甲2伤害1易伤1全技能1暴击2随机矿	1散射对甲2全技能3a伤害4立即金币56随机矿7核8易伤9暴击
44	53511 11232	   	197.34	橙2散射对甲4易伤1双倍秒伤1全技能	19散射对甲2全技能3金币生成4双倍秒伤59电球减费679a易伤8核9序列升级
45	22621 12115	   	197.25	橙2易伤2攻速3暴击1策反	14a暴击2策反3额外掉落5a攻速6加一7核8a易伤9平台a序列升级
46	31364 42223	   	197.14	橙3易伤2伤害1暴击	1技能点2金币生成35伤害49a易伤6核7立即金币8暴击
47	26316 62213	   	197.06	橙2易伤1双倍秒伤2暴击1攻速1伤害1技能	17暴击2最后敌人37易伤4技能57雷电6核7序列升级8伤害9攻速a双倍秒伤
48	21342 53134	 * 	196.94	橙3易伤1攻速1伤害1暴击1随机矿	1暴击2随机矿3金币生成458易伤6伤害7技能点9攻速a核
49	55333 12242	   	196.88	橙2散射对甲3易伤1全技能2策反	17散射对甲2立即金币37策反4平台5额外掉落67a易伤7序列升级8全技能9核
50	25342 12314	   	196.30	橙3易伤1全技能1暴击1策反1时间	1暴击2矿等3金币生成45a易伤6全技能7时间8核9策反
51	26322 12314	   	196.30	橙3易伤1全技能1暴击1策反1时间	1暴击2最后敌人35a易伤4双倍矿6全技能7时间8核9策反
52	26362 12314	   	196.30	橙3易伤1全技能1暴击1策反1时间	1暴击2最后敌人35a易伤4电球减费6全技能7时间8核9策反
53	43223 45212	 * 	196.27	橙2全技能3策反1易伤1攻速1随机矿	1随机矿2敌人爆炸34a策反5攻速6核78全技能9易伤
54	22142 32134	   	196.12	橙4易伤1攻速1暴击1策反	1暴击2策反3技能点4578易伤6基地爆炸9攻速a核
55	22142 32154	   	196.12	橙4易伤1伤害1暴击1策反	1暴击2策反3技能点4578易伤6基地爆炸9伤害a核
56	22342 32134	   	196.12	橙4易伤1攻速1暴击1策反	1暴击2策反3金币生成4578易伤6基地爆炸9攻速a核
57	22342 32154	   	196.12	橙4易伤1伤害1暴击1策反	1暴击2策反3金币生成4578易伤6基地爆炸9伤害a核
58	53354 12254	 * 	196.03	橙1散射对甲2易伤1全技能1攻速1伤害	1散射对甲2全技能3伤害4加一5挖尘6a易伤7金币生成8攻速9核
59	53354 11254	   	195.93	橙1散射对甲2易伤1全技能1攻速1伤害	1散射对甲2全技能3伤害4加一5挖尘6a易伤7掉矿8攻速9核
60	31366 41133	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1技能点2金币生成3伤害45易伤6核7挖尘8攻速9全技能a时间
61	44223 33163	 * 	195.51	橙3伤害2全技能1易伤1随机矿	1随机矿26全技能3额外掉落457伤害57序列升级8易伤9金币生成a核
62	31366 42223	   	195.40	橙4易伤1伤害1暴击	1技能点2金币生成3伤害459a易伤6核7立即金币8暴击
63	22621 33434	   	195.23	橙1易伤1全技能2暴击1攻速1伤害1策反	14暴击2策反3额外掉落5攻速6挖尘7全技能8易伤9核a伤害
64	23453 62213	 * 	195.06	橙3易伤1双倍秒伤2伤害2暴击	17暴击28雷电3双倍秒伤4平台579易伤67伤害7序列升级a核
65	23453 62313	   	195.06	橙3易伤1双倍秒伤2伤害2暴击	17暴击2雷电3双倍秒伤48平台579易伤67伤害7序列升级a核
66	21342 12331	 * 	195.03	橙2易伤1全技能1核弹1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9核弹a敌人爆炸
67	21342 12332	   	195.03	橙2易伤1全技能1核弹1暴击1时间1随机矿	1暴击2随机矿3a金币生成45易伤6全技能7时间8核9核弹
68	21342 12333	   	195.03	橙2易伤1全技能1核弹1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9核弹a基地爆炸
69	21342 12334	 * 	195.03	橙3易伤1全技能1核弹1暴击1时间1随机矿	1暴击2随机矿3金币生成45a易伤6全技能7时间8核9核弹
70	21342 12335	   	195.03	橙2易伤1全技能1核弹1暴击1时间1随机矿	1暴击2随机矿3金币生成45易伤6全技能7时间8核9核弹a低血量敌人
71	21342 12336	   	195.03	橙2易伤1全技能1核弹1暴击1时间2随机矿	1暴击2a随机矿3金币生成45易伤6全技能7时间8核9核弹
72	22631 12134	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1暴击24策反3额外掉落5攻速6加一7核8易伤9全技能a伤害
73	21342 13314	   	194.93	橙3易伤1全技能1暴击1策反1随机矿	1暴击2随机矿3金币生成45a易伤6全技能7敌人爆炸8核9策反
74	26322 13322	   	194.65	橙3易伤1双倍秒伤1全技能2暴击	19暴击2最后敌人359易伤4双倍矿6全技能79敌人爆炸8核9序列升级a双倍秒伤
75	26442 13322	   	194.65	橙3易伤1双倍秒伤1全技能2暴击	19暴击23最后敌人459易伤6全技能79敌人爆炸8核9序列升级a双倍秒伤
76	26431 13326	   	194.57	橙2易伤3暴击1全技能1攻速	149暴击23最后敌人59易伤6全技能79敌人爆炸8核9序列升级a攻速
77	22643 32613	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2策反3额外掉落47易伤5平台6全技能8攻速9时间a核
78	62251 52212	   	193.92	橙3易伤2伤害1策反1时间	1时间2矿等3策反4平台57a易伤69伤害8核
79	21621 12115	   	193.85	橙2易伤2攻速3暴击1随机矿	14a暴击2随机矿3额外掉落5a攻速6加一7核8a易伤9平台a序列升级
80	62251 31532	   	193.64	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1时间2矿等3策反4平台59易伤6全技能7核8攻速a双倍秒伤
81	22621 12143	   	193.60	橙3易伤2暴击1攻速1策反	14暴击2策反3额外掉落5攻速6加一7核89a易伤
82	23425 13124	   	193.43	橙2易伤1双倍秒伤2伤害2暴击1技能1时间	1a暴击2a雷电3双倍秒伤49易伤5时间6核7技能8a伤害a序列升级
83	22631 12115	   	193.41	橙2易伤2攻速2暴击2策反	1a暴击24策反3额外掉落5a攻速6加一7核8a易伤9平台a序列升级
84	22214 14433	 * 	193.13	橙1散射对甲2全技能1易伤1伤害1暴击1策反	1暴击2策反34基地爆炸59全技能6易伤7散射对甲8核a伤害
85	31364 41133	 * 	193.11	橙2伤害1易伤1全技能1攻速1时间	1技能点2金币生成35伤害4易伤6核7挖尘8攻速9全技能a时间
86	26431 12321	 * 	193.11	橙2易伤3暴击1全技能3时间	149暴击23最后敌人59易伤6全技能79a时间8核9序列升级
87	66213 34822	 * 	193.04	橙3易伤3攻速1时间	1时间246易伤3加一5敌人爆炸79a攻速8核
88	24321 52134	   	193.02	橙4易伤2暴击1攻速	16暴击2挖尘3578易伤4挖青9攻速a核
89	53321 26432	   	192.91	橙1散射对甲2全技能1易伤1攻速1伤害1时间	1散射对甲26全技能3伤害4雷电5低血量敌人7攻速8易伤9核a时间
90	21342 12353	   	192.90	橙3易伤1全技能1暴击1时间1随机矿	1暴击2随机矿3金币生成45a易伤6全技能7时间8核9狙击对黄
91	53512 11236	 * 	192.84	橙3散射对甲3易伤1双倍秒伤1全技能1策反	159散射对甲2全技能359金币生成4双倍秒伤59序列升级679易伤8核a策反
92	21331 12314	   	192.83	橙2易伤1全技能2暴击1策反1时间1随机矿	14暴击2随机矿3金币生成5a易伤6全技能7时间8核9策反
93	21142 32134	   	192.73	橙4易伤1攻速1暴击1随机矿	1暴击2随机矿3技能点4578易伤6基地爆炸9攻速a核
94	21142 32154	   	192.73	橙4易伤1伤害1暴击1随机矿	1暴击2随机矿3技能点4578易伤6基地爆炸9伤害a核
95	21342 32134	   	192.73	橙4易伤1攻速1暴击1随机矿	1暴击2随机矿3金币生成4578易伤6基地爆炸9攻速a核
96	21342 32154	   	192.73	橙4易伤1伤害1暴击1随机矿	1暴击2随机矿3金币生成4578易伤6基地爆炸9伤害a核
97	53323 22451	   	192.67	橙1散射对甲2全技能1易伤1攻速1伤害	1散射对甲29全技能3伤害4雷电5加农对壮6随机矿7核8易伤a攻速
98	22361 52343	 * 	192.57	橙3易伤3暴击3策反	168暴击28a策反3金币生成4敌人爆炸578易伤8序列升级9核
99	43251 52212	   	192.55	橙3易伤2伤害1策反1随机矿	1随机矿2敌人爆炸3策反4平台57a易伤69伤害8核
100	56132 32242	   	192.31	橙1散射对甲2易伤1全技能1攻速1暴击1技能	1散射对甲2攻速3技能4a易伤5金币生成6额外掉落7暴击8全技能9核
101	56133 32242	   	192.31	橙1散射对甲2易伤1全技能1攻速1暴击1技能	1散射对甲2攻速3技能4a易伤5技能点6额外掉落7暴击8全技能9核
102	22325 13432	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2策反3金币生成4多重对紫59易伤6低血量敌人7核8全技能a攻速
103	24316 61122	   	191.99	橙2易伤1全技能1伤害1暴击1技能1时间	1暴击2挖尘38易伤4技能5雷电6核7时间9伤害a全技能
104	34316 16133	   	191.88	橙3易伤1全技能1攻速1时间	16技能点2低血量敌人3基地爆炸456易伤6序列升级7核8攻速9全技能a时间
105	34316 16233	   	191.88	橙3易伤1全技能1伤害1时间	16技能点2低血量敌人3基地爆炸456易伤6序列升级7核8伤害9全技能a时间
106	34116 16133	   	191.78	橙3易伤1全技能1攻速1时间	16技能点2低血量敌人3挖尘456易伤6序列升级7核8攻速9全技能a时间
107	34116 16233	   	191.78	橙3易伤1全技能1伤害1时间	16技能点2低血量敌人3挖尘456易伤6序列升级7核8伤害9全技能a时间
108	66212 18334	   	191.78	橙3易伤1全技能1伤害1时间	1时间246易伤3加一56金币生成6序列升级7核8矿等9全技能a伤害
109	66212 18434	   	191.78	橙3易伤1全技能1伤害1时间	1时间246易伤3加一56金币生成6序列升级7核8技能点9全技能a伤害
110	53212 11221	   	191.71	橙1散射对甲2易伤1全技能1攻速2时间	1散射对甲2全技能3最后敌人49时间5金币生成67易伤8核a攻速
111	53562 11221	   	191.71	橙1散射对甲2易伤1全技能1攻速2时间	1散射对甲2全技能3金币生成49时间5低血量敌人67易伤8核a攻速
112	12316 16133	   	191.68	橙3易伤1全技能1攻速1时间	16挖尘2矿等3低血量敌人456易伤6序列升级7核8攻速9全技能a时间
113	12316 16233	   	191.68	橙3易伤1全技能1伤害1时间	16挖尘2矿等3低血量敌人456易伤6序列升级7核8伤害9全技能a时间
114	12316 46133	   	191.68	橙3易伤1全技能1攻速1时间	1挖尘2矿等3低血量敌人456易伤7核8攻速9全技能a时间
115	12316 46233	   	191.68	橙3易伤1全技能1伤害1时间	1挖尘2矿等3低血量敌人456易伤7核8伤害9全技能a时间
116	23432 63122	   	191.67	橙2易伤1双倍秒伤2暴击1攻速1伤害	14暴击2雷电3双倍秒伤5攻速6核78易伤9伤害a随机矿
117	53112 11221	   	191.61	橙1散射对甲2易伤1全技能1攻速2时间	1散射对甲2全技能3挖青49时间5金币生成67易伤8核a攻速
118	15316 16133	   	191.58	橙3易伤1全技能1攻速1时间	16挖尘2等级3低血量敌人456易伤6序列升级7核8攻速9全技能a时间
119	15316 16233	   	191.58	橙3易伤1全技能1伤害1时间	16挖尘2等级3低血量敌人456易伤6序列升级7核8伤害9全技能a时间
120	35251 52213	   	191.56	橙2易伤2伤害1全技能1策反	1技能点2基地爆炸3策反4平台57易伤69伤害8核a全技能
121	53341 11351	   	191.48	橙1散射对甲2伤害1易伤1全技能1策反2随机矿	1散射对甲2全技能39伤害4立即金币56随机矿7核8策反a易伤
122	26431 12323	   	191.40	橙2易伤3暴击1全技能2时间1技能	149暴击23最后敌人59易伤6全技能79时间8核9序列升级a技能
123	16258 22212	   	191.33	橙3易伤2伤害1暴击	1挖尘27a易伤3加一4低血量敌人59伤害6暴击8核
124	53341 11631	   	191.25	橙1散射对甲2易伤1全技能1伤害2随机矿	1散射对甲2全技能3伤害4立即金币56随机矿7核8a易伤9低血量敌人
125	22142 32434	   	191.12	橙3易伤2暴击1攻速2策反	18暴击28策反3技能点457易伤68基地爆炸8序列升级9攻速a核
126	22211 26224	   	191.12	橙3易伤2暴击1攻速2策反	17暴击27策反34基地爆炸5攻速679易伤7序列升级8金币生成a核
127	22342 32334	   	191.12	橙3易伤2暴击1攻速2策反	18暴击28策反3金币生成457易伤68基地爆炸8序列升级9攻速a核
128	22342 32354	   	191.12	橙3易伤2暴击1伤害2策反	18暴击28策反3金币生成457易伤68基地爆炸8序列升级9伤害a核
129	22363 22334	   	191.12	橙3易伤2暴击1攻速2策反	18暴击28策反35金币生成4敌人爆炸678易伤8序列升级9攻速a核
130	22364 22334	   	191.12	橙3易伤2暴击1攻速2策反	18暴击28策反3金币生成45敌人爆炸678易伤8序列升级9攻速a核
131	21343 36532	 * 	191.03	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间1随机矿	1暴击2随机矿3金币生成49易伤5双倍秒伤6全技能7时间8攻速a核
132	16341 15212	 * 	191.03	橙4易伤2伤害	1挖尘245a易伤3平台6最后敌人79伤害8核
133	22353 22334	   	191.02	橙3易伤2暴击1攻速2策反	18暴击28策反35金币生成4挖尘678易伤8序列升级9攻速a核
134	22353 22354	   	191.02	橙3易伤2暴击1伤害2策反	18暴击28策反35金币生成4挖尘678易伤8序列升级9伤害a核
135	22211 26324	   	191.02	橙3易伤2暴击1攻速2策反	17暴击27策反34基地爆炸5攻速679易伤7序列升级8掉矿a核
136	22631 33434	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1暴击24策反3额外掉落5攻速6挖尘7全技能8易伤9核a伤害
137	22241 22434	   	190.92	橙3易伤2暴击1攻速2策反	18暴击28策反3基地爆炸46等级578易伤8序列升级9攻速a核
138	22431 22434	   	190.92	橙3易伤2暴击1攻速2策反	18暴击28策反3低血量敌人46等级578易伤8序列升级9攻速a核
139	22531 22434	   	190.92	橙3易伤2暴击1攻速2策反	18暴击28策反3敌人爆炸46等级578易伤8序列升级9攻速a核
140	53512 11232	   	190.81	橙3散射对甲3易伤1双倍秒伤1全技能1时间	159散射对甲2全技能359金币生成4双倍秒伤59序列升级679易伤8核a时间
141	53313 11111	 * 	190.56	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2全技能3伤害4双倍秒伤5平台6随机矿7a易伤8策反9核
142	26362 12322	   	190.37	橙2易伤1双倍秒伤1全技能2暴击2时间	19暴击29最后敌人35易伤4电球减费6全技能79时间8核9序列升级a双倍秒伤
143	24316 63211	   	190.31	橙2易伤1攻速1伤害1暴击1技能1策反	1暴击2挖尘37易伤4技能5雷电6核8伤害9攻速a策反
144	53313 36141	   	190.30	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	1散射对甲2全技能3伤害4双倍秒伤5平台6掉矿7核8策反9a易伤
145	21621 12143	   	190.21	橙3易伤2暴击1攻速1随机矿	14暴击2随机矿3额外掉落5攻速6加一7核89a易伤
146	22325 63433	   	189.99	橙3易伤1全技能1暴击1策反	1暴击2策反3金币生成4多重对紫59a易伤6最后敌人7核8全技能
147	11316 61311	 * 	189.95	橙2易伤2全技能1攻速1策反	1挖尘2雷电3敌人爆炸4a全技能57易伤6攻速8核9策反
148	11416 61311	   	189.95	橙2易伤2全技能1攻速1策反	1挖尘2雷电3基地爆炸4a全技能57易伤6攻速8核9策反
149	22325 23433	   	189.89	橙3易伤1全技能1暴击1策反	1暴击2策反3金币生成4多重对紫59a易伤6挖尘7核8全技能
150	31366 42222	   	189.88	橙3易伤1伤害1暴击1策反	1技能点2金币生成3伤害459易伤6核7立即金币8暴击a策反
151	21214 14433	   	189.73	橙1散射对甲2全技能1易伤1伤害1暴击1随机矿	1暴击2随机矿34基地爆炸59全技能6易伤7散射对甲8核a伤害
152	31366 42233	   	189.66	橙2易伤1全技能1伤害1暴击	1技能点2金币生成3伤害45易伤6核7立即金币8暴击9随机矿a全技能
153	31364 42222	   	189.64	橙2易伤2伤害1暴击1策反	1技能点2金币生成35伤害49易伤6核7立即金币8暴击a策反
154	64131 52213	   	189.53	橙2易伤2伤害1全技能1时间	1时间2平台34基地爆炸57易伤69伤害8核a全技能
155	53212 11222	   	189.48	橙3易伤1散射对甲1全技能2时间	1散射对甲2全技能3最后敌人49时间5金币生成67a易伤8核
156	53562 11222	   	189.48	橙3易伤1散射对甲1全技能2时间	1散射对甲2全技能3金币生成49时间5低血量敌人67a易伤8核
157	14251 52213	   	189.43	橙2易伤2伤害1全技能1时间	1挖尘24平台3时间57易伤69伤害8核a全技能
158	22631 12143	   	189.39	橙3易伤1攻速1暴击2策反	1暴击24策反3额外掉落5攻速6加一7核89a易伤
159	53112 11222	   	189.38	橙3易伤1散射对甲1全技能2时间	1散射对甲2全技能3挖青49时间5金币生成67a易伤8核
160	24316 63213	   	189.34	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1暴击2挖尘37易伤4技能5雷电6核8伤害9攻速a双倍秒伤
161	21211 26515	   	189.20	橙2易伤2攻速2暴击1时间1随机矿	17暴击2随机矿34基地爆炸57攻速67易伤7序列升级8时间9敌人爆炸a核
162	26261 36113	 * 	189.18	紫4易伤1全技能2暴击1时间	17暴击27最后敌人3核4578易伤6立即金币7序列升级9时间a全技能
163	24261 52133	 * 	189.08	紫5易伤2暴击1攻速	16暴击2挖尘3核4578a易伤9攻速
164	53343 31512	   	188.99	橙1散射对甲2伤害1易伤1全技能1暴击	1散射对甲2全技能3a伤害4立即金币56掉矿7核8易伤9暴击
165	25621 12134	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	14暴击2矿等3额外掉落5攻速6加一7核8易伤9全技能a伤害
166	64221 52212	   	188.83	橙3易伤2伤害2时间	13时间2平台4低血量敌人57a易伤69伤害8核
167	21142 32411	   	188.60	橙4易伤2暴击1时间1随机矿	18暴击2随机矿3技能点4578易伤68基地爆炸8序列升级9时间a核
168	21342 32311	   	188.60	橙4易伤2暴击1时间1随机矿	18暴击2随机矿3金币生成4578易伤68基地爆炸8序列升级9时间a核
169	22225 43622	   	188.48	橙3易伤1双倍秒伤1伤害1暴击1策反1时间	1暴击2策反3基地爆炸4时间5双倍秒伤689易伤7伤害a核
170	53323 32451	   	188.41	橙1散射对甲2全技能1易伤1攻速1伤害	1散射对甲29全技能3伤害4雷电5加农对壮6等级7核8易伤a攻速
171	23425 12123	   	188.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2雷电3双倍秒伤49易伤5时间6核7技能点8伤害a攻速
172	23425 13123	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1时间	1暴击2雷电3双倍秒伤49易伤5时间6核7技能8伤害a攻速
173	23425 14123	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2雷电3双倍秒伤49易伤5时间6核7掉矿8伤害a攻速
174	23542 42333	 * 	188.25	橙3伤害3暴击1攻速	189暴击2雷电34立即金币589金币生成689伤害7核89序列升级a攻速
175	25342 12331	   	188.09	橙2易伤1全技能1核弹1暴击1时间	1暴击2矿等3金币生成45易伤6全技能7时间8核9核弹a基地爆炸
176	25342 12332	   	188.09	橙2易伤1全技能1核弹1暴击1时间	1暴击2矿等3a金币生成45易伤6全技能7时间8核9核弹
177	25342 12333	   	188.09	橙2易伤1全技能1核弹1暴击1时间	1暴击2矿等3金币生成45易伤6全技能7时间8核9核弹a敌人爆炸
178	25342 12334	   	188.09	橙3易伤1全技能1核弹1暴击1时间	1暴击2矿等3金币生成45a易伤6全技能7时间8核9核弹
179	25342 12335	   	188.09	橙2易伤1全技能1核弹1暴击1时间	1暴击2矿等3金币生成45易伤6全技能7时间8核9核弹a低血量敌人
180	25342 12336	   	188.09	橙2易伤1全技能1核弹1暴击1时间	1暴击2矿等3金币生成45易伤6全技能7时间8核9核弹a随机矿
181	11316 61313	 * 	188.09	橙2易伤2攻速1全技能1策反	1挖尘2雷电3敌人爆炸4全技能57易伤6a攻速8核9策反
182	11416 61313	   	188.09	橙2易伤2攻速1全技能1策反	1挖尘2雷电3基地爆炸4全技能57易伤6a攻速8核9策反
183	26431 12322	   	188.06	橙2易伤3暴击1全技能2时间	149暴击23最后敌人59易伤6全技能79时间8核9序列升级a技能点
184	26431 12324	   	188.06	橙2易伤3暴击1全技能2时间	149暴击23最后敌人59易伤6全技能79时间8核9序列升级a矿等
185	26431 12325	   	188.06	橙2易伤3暴击1全技能2时间	149暴击23最后敌人59易伤6全技能79时间8核9序列升级a雷电
186	53336 33433	 * 	188.06	橙1散射对甲3全技能1易伤1伤害1暴击	1散射对甲259全技能3伤害4基地爆炸6暴击7最后敌人8核a易伤
187	25342 13314	   	187.99	橙3易伤1全技能1暴击1策反	1暴击2矿等3金币生成45a易伤6全技能7敌人爆炸8核9策反
188	26322 13314	   	187.99	橙3易伤1全技能1暴击1策反	1暴击2最后敌人35a易伤4双倍矿6全技能7敌人爆炸8核9策反
189	26362 13314	   	187.99	橙3易伤1全技能1暴击1策反	1暴击2最后敌人35a易伤4电球减费6全技能7敌人爆炸8核9策反
190	63112 46133	   	187.96	橙3易伤1攻速1伤害1时间	1时间2挖尘346易伤5金币生成7核8攻速9双倍矿a伤害
191	66212 18141	   	187.96	橙3易伤1攻速1核弹1技能1时间	1时间246易伤3加一56金币生成6序列升级7核8攻速9核弹a技能
192	66212 18142	   	187.96	橙3易伤2攻速1核弹1时间	1时间246易伤3加一56金币生成6序列升级7核8a攻速9核弹
193	66212 18143	   	187.96	橙3易伤1攻速1核弹2时间	1a时间246易伤3加一56金币生成6序列升级7核8攻速9核弹
194	66212 18144	   	187.96	橙3易伤1攻速1核弹1时间	1时间246易伤3加一56金币生成6序列升级7核8攻速9核弹a低血量敌人
