0	Index      	 *	Score 	Summary	Detail	
1	32312 53643	 * 	218.30	DCR|3VULN|2ASPD|1AART|1CDMG	1RCVC|2AART|39LWND|49ASPD|5CDMG|6CGEN|7RCR|89aVULN|9BPWR
155	32613 62236	   	193.27	DCR|2AART|2ASPD|1VULN|2DUR|1MSE	1RCVC|29AART|35DUR|45ASPD|5BPWR|6AME|7RCR|8VULN|aMSE
156	15311 53111	 * 	193.21	DCR|1SPLARM|2VULN|1MDPS|1AART|1DMG|1DUR	1RMIN|2DUST|3MDPS|4AART|5SPLARM|6DMG|7aVULN|8RCR|9DUR
157	11213 11316	   	193.19	DCR|3VULN|1ASPD|1CDMG|1DUR	1RMIN|289VULN|3DUR|4LIT|5ASPD|6RCR|7BEXP|aCDMG
158	32611 16332	   	193.17	DCR|2AART|2ASPD|1VULN|2DUR	1RCVC|2aAART|38DUR|45ASPD|6TSLFST|7RCR|9VULN
159	32613 42233	   	193.17	DCR|2AART|2ASPD|1VULN|2DUR	1RCVC|29AART|35DUR|45ASPD|5BPWR|6aERES|7RCR|8VULN
160	32613 42235	   	193.17	DCR|2AART|2ASPD|1VULN|2DUR	1RCVC|29AART|35DUR|45ASPD|5BPWR|6ERES|7RCR|8VULN|aMBVNT
161	32613 42236	   	193.17	DCR|2AART|2ASPD|1VULN|2DUR|1MSE	1RCVC|29AART|35DUR|45ASPD|5BPWR|6ERES|7RCR|8VULN|aMSE
162	32222 35335	   	192.99	DCR|2VULN|1AART|1ASPD|1CDMG	1RCVC|2AART|3CDMG|4LWND|5RMIN|69VULN|7RCR|8DMSP|aASPD
163	11513 22633	   	192.98	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|28VULN|3FEWX|48LIT|5ASPD|6ZMB|78DMG|8BPWR|9RCR|aLWND
164	11513 22634	   	192.98	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|28VULN|3FEWX|48LIT|5ASPD|6ZMB|78DMG|8BPWR|9RCR|aBEXP
165	11513 22636	   	192.98	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|28VULN|3aFEWX|48LIT|5ASPD|6ZMB|78DMG|8BPWR|9RCR
166	11613 22633	   	192.98	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|28VULN|3BEXP|48LIT|5ASPD|6ZMB|78DMG|8BPWR|9RCR|aLWND
167	11613 22634	   	192.98	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|28VULN|3aBEXP|48LIT|5ASPD|6ZMB|78DMG|8BPWR|9RCR
168	11613 22635	   	192.98	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|28VULN|3BEXP|48LIT|5ASPD|6ZMB|78DMG|8BPWR|9RCR|aFEWX
169	11213 12551	   	192.90	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1RMIN|2VULN|3DUR|47LIT|5ASPD|6RCR|8DMG|9ZMB|aAART
170	32124 43135	   	192.89	DCR|2VULN|1AART|1ASPD|1NUKE|1CDMG	1RCVC|2AART|3MLV|4CDMG|5RMIN|69VULN|7RCR|8NUKE|aASPD
171	32124 43631	   	192.89	DCR|2VULN|1AART|1ASPD|1CDMG	1RCVC|2AART|3MLV|4CDMG|5RMIN|68VULN|7RCR|9ASPD|aDUST
172	32124 43632	   	192.89	DCR|2VULN|1AART|1ASPD|1CDMG|1MSE	1RCVC|2AART|3MLV|4CDMG|5RMIN|68VULN|7RCR|9ASPD|aMSE
173	32124 43633	   	192.89	DCR|2VULN|1AART|1ASPD|1CDMG	1RCVC|2AART|3MLV|4CDMG|5RMIN|68VULN|7RCR|9ASPD|aERES
174	32234 43135	   	192.89	DCR|2VULN|1AART|1ASPD|1NUKE|1CDMG	1RCVC|2AART|3CDMG|4MLV|5RMIN|69VULN|7RCR|8NUKE|aASPD
175	32234 43631	   	192.89	DCR|2VULN|1AART|1ASPD|1CDMG	1RCVC|2AART|3CDMG|4MLV|5RMIN|68VULN|7RCR|9ASPD|aDUST
176	32234 43632	   	192.89	DCR|2VULN|1AART|1ASPD|1CDMG|1MSE	1RCVC|2AART|3CDMG|4MLV|5RMIN|68VULN|7RCR|9ASPD|aMSE
177	32234 43633	   	192.89	DCR|2VULN|1AART|1ASPD|1CDMG	1RCVC|2AART|3CDMG|4MLV|5RMIN|68VULN|7RCR|9ASPD|aERES
178	11513 22632	   	192.88	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|28VULN|3FEWX|48LIT|5ASPD|6ZMB|78DMG|8BPWR|9RCR|aDUST
179	11613 22632	   	192.88	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|28VULN|3BEXP|48LIT|5ASPD|6ZMB|78DMG|8BPWR|9RCR|aDUST
180	11435 23362	   	192.73	DCR|2VULN|2ASPD|1DMG|2ZMB	1RMIN|28VULN|38ASPD|4TLV|5BELT|6FEWX|78ZMB|8BPWR|9RCR|aDMG
181	32611 62232	   	192.65	DCR|2AART|1MDPS|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|45ASPD|6AME|7RCR|8VULN|aMDPS
182	32611 42232	   	192.55	DCR|2AART|1MDPS|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|45ASPD|6ERES|7RCR|8VULN|aMDPS
183	32631 42232	   	192.55	DCR|2AART|1MDPS|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|46ERES|56ASPD|6BPWR|7RCR|8VULN|aMDPS
184	32223 35542	   	192.51	DCR|2DMG|1AART|2CDMG|1VULN|1AAC	1RCVC|2AART|39CDMG|49LWND|5CGEN|6VULN|7RCR|89DMG|9BPWR|aAAC
185	32232 35542	   	192.51	DCR|2DMG|1AART|1VULN|2CDMG|1AAC	1RCVC|2AART|39CDMG|49MLV|5LWND|6VULN|7RCR|89DMG|9BPWR|aAAC
186	32122 35542	   	192.51	DCR|2DMG|1AART|1VULN|2CDMG|1AAC	1RCVC|2AART|39MLV|49CDMG|5LWND|6VULN|7RCR|89DMG|9BPWR|aAAC
187	32613 35143	   	192.28	DCR|3ASPD|1AART|2CDMG|2DUR	1RCVC|2AART|35DUR|457ASPD|5BPWR|6RMIN|8RCR|9aCDMG
188	32611 32231	   	192.19	DCR|2AART|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|45ASPD|6RMIN|7RCR|8VULN|aLHND
189	32611 32234	   	192.19	DCR|2AART|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|45ASPD|6RMIN|7RCR|8VULN|aFEWX
190	32312 66333	   	192.11	DCR|2ASPD|1AART|2CDMG|1DMG|1DUR	1RCVC|2AART|38LWND|48ASPD|58CDMG|6RPLT|7RCR|8BPWR|9DUR|aDMG
191	32313 62243	   	192.11	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1RCVC|2AART|35LWND|45ASPD|5BPWR|6AME|7RCR|8VULN|9DUR|aDMG
192	32611 32233	   	192.09	DCR|2AART|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|45ASPD|6RMIN|7RCR|8VULN|aERES
193	32611 32235	   	192.09	DCR|2AART|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|45ASPD|6RMIN|7RCR|8VULN|aMBVNT
194	32611 32236	   	192.09	DCR|2AART|2ASPD|1VULN|1DUR|1MSE	1RCVC|29AART|3DUR|45ASPD|6RMIN|7RCR|8VULN|aMSE
195	32311 62243	   	192.01	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3LWND|45ASPD|6AME|7RCR|8VULN|9DUR|aDMG
196	32313 42243	   	192.01	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1RCVC|2AART|35LWND|45ASPD|5BPWR|6ERES|7RCR|8VULN|9DUR|aDMG
197	32611 62213	   	192.01	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3DUR|45ASPD|6AME|7RCR|8VULN|9LWND|aDMG
198	32611 62263	   	192.01	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3DUR|45ASPD|6AME|7RCR|8VULN|9BEXP|aDMG
199	32611 62323	   	192.01	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3DUR|45ASPD|6AME|7RCR|8LWND|9VULN|aDMG
200	32262 35142	   	192.00	DCR|2VULN|1AART|2CDMG|1AAC|1DUR	1RCVC|2AART|39CDMG|4DUR|5RMIN|69VULN|7RCR|89ERES|9BPWR|aAAC
201	32143 34315	   	191.97	DCR|3VULN|1AART|1ASPD|1ZMB	1RCVC|2AART|35MLV|478VULN|6ASPD|9ZMB|aRCR
202	32111 42243	   	191.91	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3MLV|46DUST|56ASPD|6BPWR|7RCR|8VULN|9DUR|aDMG
203	32311 42243	   	191.91	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3LWND|45ASPD|6ERES|7RCR|8VULN|9DUR|aDMG
204	32331 42243	   	191.91	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1RCVC|2AART|3LWND|46ERES|56ASPD|6BPWR|7RCR|8VULN|9DUR|aDMG
205	32411 42243	   	191.91	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3CGEN|46DUST|56ASPD|6BPWR|7RCR|8VULN|9DUR|aDMG
206	32611 42213	   	191.91	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3DUR|45ASPD|6ERES|7RCR|8VULN|9LWND|aDMG
207	32611 42263	   	191.91	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3DUR|45ASPD|6ERES|7RCR|8VULN|9BEXP|aDMG
208	32611 42323	   	191.91	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3DUR|45ASPD|6ERES|7RCR|8LWND|9VULN|aDMG
209	32631 42213	   	191.91	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1RCVC|2AART|3DUR|46ERES|56ASPD|6BPWR|7RCR|8VULN|9LWND|aDMG
210	32631 42263	   	191.91	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3DUR|46ERES|56ASPD|6BPWR|7RCR|8VULN|9BEXP|aDMG
211	32631 42323	   	191.91	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	1RCVC|2AART|3DUR|46ERES|56ASPD|6BPWR|7RCR|8LWND|9VULN|aDMG
212	32263 35513	   	191.74	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB|1DUR	1RCVC|2AART|3aCDMG|4DUR|5CGEN|6VULN|7RCR|8DMG|9ZMB
213	32612 53233	   	191.74	DCR|1AART|1VULN|2CDMG|1ASPD|1ZMB|1DUR	1RCVC|2AART|3DUR|4ASPD|5aCDMG|6CGEN|7RCR|8ZMB|9VULN
214	32612 53613	   	191.74	DCR|1AART|1VULN|2CDMG|1ASPD|1ZMB|1DUR	1RCVC|2AART|3DUR|4ASPD|5aCDMG|6CGEN|7RCR|8VULN|9ZMB
215	32612 43612	   	191.69	DCR|1VULN|1AART|1ASPD|1CDMG|2ZMB|1DUR	1RCVC|2AART|3DUR|4ASPD|5CDMG|6RMIN|7RCR|8VULN|9aZMB
216	32312 43313	   	191.68	DCR|2ASPD|1AART|1VULN|2CDMG	1RCVC|2AART|38LWND|48ASPD|58CDMG|6RMIN|7RCR|8BPWR|9LIT|aVULN
217	32262 35231	   	191.57	DCR|2VULN|1AART|1CDMG|1ZMB|1DUR	1RCVC|2AART|3CDMG|4DUR|5RMIN|6aVULN|7RCR|8BEXP|9ZMB
218	32263 35531	   	191.56	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1RCVC|2AART|3CDMG|4DUR|5CGEN|6VULN|7RCR|8aDMG|9LIT
219	32663 42231	   	191.49	DCR|2AART|2DMG|1VULN|1DUR	1RCVC|29AART|3DUR|46DMG|56MLV|6BPWR|7RCR|8VULN|aLHND
220	32313 64422	   	191.48	DCR|2VULN|1MDPS|2ASPD|1AART	1RCVC|2AART|35LWND|45ASPD|5BPWR|6AME|79VULN|8RCR|aMDPS
221	66263 33131	   	191.45	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB	1AELBLL|2RCVC|3LIT|4ASPD|59DMG|6RCR|7ZMB|8CDMG|aVULN
222	32663 42233	   	191.39	DCR|2AART|2DMG|1VULN|1DUR	1RCVC|29AART|3DUR|46DMG|56MLV|6BPWR|7RCR|8VULN|aERES
223	32311 64422	   	191.38	DCR|2VULN|1MDPS|2ASPD|1AART	1RCVC|2AART|3LWND|45ASPD|6AME|79VULN|8RCR|aMDPS
224	32235 43612	   	191.35	DCR|3VULN|1AART|2CDMG|1AAC	1RCVC|2AART|3aCDMG|4MLV|5AAC|68aVULN|7RCR|9aLIT|aBPWR
225	32662 42231	   	191.29	DCR|2AART|2DMG|1VULN|1DUR	1RCVC|29AART|3DUR|46DMG|56TLV|6BPWR|7RCR|8VULN|aLHND
226	22462 11362	 * 	191.19	ACR|3DMG|2ASPD|1VULN|1CDMG|1ZMB	14TLV|245DMG|3RCR|4BPWR|69ASPD|7ZMB|8VULN|aCDMG
227	32662 42233	   	191.19	DCR|2AART|2DMG|1VULN|1DUR	1RCVC|29AART|3DUR|46DMG|56TLV|6BPWR|7RCR|8VULN|aERES
228	32312 43334	   	191.16	DCR|3ASPD|1AART|2CDMG|1ZMB	1RCVC|2AART|38LWND|489ASPD|58CDMG|6RMIN|7RCR|8BPWR|aZMB
229	32262 35511	   	191.15	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1RCVC|2AART|3CDMG|4DUR|5RMIN|6VULN|7RCR|8DMG|9ZMB|aTSLFST
230	11213 14513	   	191.11	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1RMIN|29VULN|3DUR|4LIT|5ASPD|6RCR|7RCVC|8DMG|aZMB
231	32663 42213	   	191.07	DCR|3DMG|1AART|1VULN|1DUR	1RCVC|2AART|3DUR|46aDMG|56MLV|6BPWR|7RCR|8VULN|9LWND
232	32663 42323	   	191.07	DCR|3DMG|1AART|1VULN|1DUR	1RCVC|2AART|3DUR|46aDMG|56MLV|6BPWR|7RCR|8LWND|9VULN
233	32124 23643	   	190.96	DCR|3VULN|1AART|1CDMG	1RCVC|2AART|39MLV|4CDMG|5RMIN|69LWND|7RCR|89aVULN|9BPWR
234	32124 43243	   	190.96	DCR|3VULN|1AART|1CDMG	1RCVC|2AART|39MLV|4CDMG|5RMIN|69aVULN|7RCR|89LWND|9BPWR
235	32124 43612	   	190.96	DCR|3VULN|1AART|1CDMG	1RCVC|2AART|3aMLV|4CDMG|5RMIN|68aVULN|7RCR|9aLIT|aBPWR
236	32313 65141	   	190.92	DCR|3ASPD|1AART|1VULN|1CDMG	1RCVC|2AART|35LWND|457ASPD|5BPWR|6AME|8RCR|9CDMG|aVULN
237	32223 35541	   	190.89	DCR|2DMG|1AART|2CDMG|1VULN	1RCVC|2AART|39CDMG|49LWND|5CGEN|6VULN|7RCR|89DMG|9BPWR|aBEXP
238	32232 35541	   	190.89	DCR|2DMG|1AART|1VULN|2CDMG	1RCVC|2AART|39CDMG|49MLV|5LWND|6VULN|7RCR|89DMG|9BPWR|aBEXP
239	32122 35541	   	190.89	DCR|2DMG|1AART|1VULN|2CDMG	1RCVC|2AART|39MLV|49CDMG|5LWND|6VULN|7RCR|89DMG|9BPWR|aBEXP
240	32662 42213	   	190.87	DCR|3DMG|1AART|1VULN|1DUR	1RCVC|2AART|3DUR|46aDMG|56TLV|6BPWR|7RCR|8VULN|9LWND
241	32662 42323	   	190.87	DCR|3DMG|1AART|1VULN|1DUR	1RCVC|2AART|3DUR|46aDMG|56TLV|6BPWR|7RCR|8LWND|9VULN
242	11313 15414	   	190.83	DCR|2VULN|1AART|1ASPD|1CDMG	1RMIN|29VULN|3LWND|4LIT|5ASPD|6RCR|7CDMG|8LHND|aAART
243	32311 65141	   	190.82	DCR|3ASPD|1VULN|1AART|1CDMG	1RCVC|2AART|3LWND|457ASPD|6AME|8RCR|9CDMG|aVULN
244	32313 45141	   	190.82	DCR|3ASPD|1AART|1VULN|1CDMG	1RCVC|2AART|35LWND|457ASPD|5BPWR|6ERES|8RCR|9CDMG|aVULN
245	32124 43343	   	190.76	DCR|3VULN|1AART|1CDMG	1RCVC|2AART|39MLV|4CDMG|5RMIN|69aVULN|7RCR|89DUST|9BPWR
246	43114 16121	   	190.75	DCR|3DMG|1VULN|1AART|1CDMG	1FEWX|2AME|3VULN|4LIT|5CDMG|68aDMG|7AART|9RCR
247	32111 45141	   	190.72	DCR|3ASPD|1VULN|1AART|1CDMG	1RCVC|2AART|3MLV|46DUST|567ASPD|6BPWR|8RCR|9CDMG|aVULN
248	32311 45141	   	190.72	DCR|3ASPD|1VULN|1AART|1CDMG	1RCVC|2AART|3LWND|457ASPD|6ERES|8RCR|9CDMG|aVULN
249	32331 45141	   	190.72	DCR|3ASPD|1AART|1VULN|1CDMG	1RCVC|2AART|3LWND|46ERES|567ASPD|6BPWR|8RCR|9CDMG|aVULN
250	24114 14121	   	190.65	DCR|3DMG|1VULN|1AART|1CDMG	1TLV|2LWND|3VULN|4LIT|5CDMG|68aDMG|7AART|9RCR
251	26114 16121	   	190.65	DCR|3DMG|1VULN|1AART|1CDMG	1TLV|2FEWX|3VULN|4LIT|5CDMG|68aDMG|7AART|9RCR
252	23114 14121	   	190.55	DCR|3DMG|1VULN|1AART|1CDMG	1TLV|2LEGI|3VULN|4LIT|5CDMG|68aDMG|7AART|9RCR
253	11213 15626	   	190.44	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1RMIN|2VULN|3DUR|4LIT|59ASPD|6RCR|7CDMG|8RCVC|aDMG
254	32222 35513	   	190.37	DCR|1VULN|1AART|2CDMG|1DMG|1ZMB	1RCVC|2AART|3aCDMG|4LWND|5RMIN|6VULN|7RCR|8DMG|9ZMB
255	43113 15123	   	190.26	DCR|2VULN|2ASPD|2CDMG|1DUR	18FEWX|2AME|38VULN|4LIT|59ASPD|6RCR|78CDMG|8BPWR|aDUR
256	22462 13162	 * 	190.24	ACR|3DMG|2AART|1VULN|1ASPD	14TLV|245DMG|3RCR|4BPWR|6ASPD|7LHND|8aAART|9VULN
257	32222 35531	   	190.20	DCR|2DMG|1VULN|1AART|1CDMG	1RCVC|2AART|3CDMG|4LWND|5RMIN|6VULN|7RCR|8aDMG|9LIT
258	32611 34431	   	190.19	DCR|2AART|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|45ASPD|6RMIN|7VULN|8RCR|aLHND
259	32611 34433	   	190.09	DCR|2AART|2ASPD|1VULN|1DUR	1RCVC|29AART|3DUR|45ASPD|6RMIN|7VULN|8RCR|aERES
260	26115 15123	   	190.06	DCR|2VULN|2ASPD|2CDMG|1DUR	18TLV|2FEWX|38VULN|4LIT|59ASPD|6RCR|78CDMG|8BPWR|aDUR
261	32611 24423	   	190.01	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1RCVC|2AART|3DUR|45ASPD|6LWND|7AME|8RCR|9VULN|aDMG
262	32612 43225	   	190.00	DCR|1AART|1ASPD|1DMG|1CDMG|2DUR|1ZMB	1RCVC|2AART|39DUR|4ASPD|5CDMG|6RMIN|7RCR|8ZMB|aDMG
263	32262 32542	   	190.00	DCR|2VULN|1AART|2CDMG|1AAC|1DUR	1RCVC|2AART|39CDMG|4DUR|5RMIN|69VULN|79TLV|8RCR|9BPWR|aAAC
264	32312 43631	   	189.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1RCVC|2AART|3LWND|4ASPD|5CDMG|6RMIN|7RCR|8VULN|9LIT|aDMG
265	32613 16143	   	189.73	DCR|2ASPD|1AART|1DMG|1CDMG|2DUR	1RCVC|2AART|35DUR|45ASPD|5BPWR|6TSLFST|7RCR|8AME|9DMG|aCDMG
266	32612 31512	   	189.69	DCR|1VULN|1AART|1ASPD|1CDMG|2ZMB|1DUR	1RCVC|2AART|3DUR|4ASPD|5CDMG|6VULN|7RMIN|8RCR|9aZMB
267	32661 12242	   	189.64	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|2DUR	16RCVC|2AART|39DUR|4DMG|5ASPD|7RCR|8VULN|aMDPS
268	11213 15121	   	189.57	DCR|2VULN|2ASPD|1CDMG|1DUR	1RMIN|29VULN|3DUR|49LIT|5aASPD|6RCR|7CDMG|89MSLFST|9BPWR
269	11213 12513	   	189.50	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1RMIN|29VULN|3DUR|47LIT|5ASPD|6RCR|8DMG|aZMB
270	11213 15161	   	189.47	DCR|2VULN|2ASPD|1CDMG|1DUR	1RMIN|29VULN|3DUR|4LIT|5aASPD|6RCR|7CDMG|8MSLFST
271	32613 41223	   	189.44	DCR|2ASPD|1VULN|1AART|1CDMG|2DUR	1RCVC|2AART|35DUR|45ASPD|5BPWR|6ERES|7LIT|8CDMG|9RCR|aVULN
272	32262 35141	   	188.66	DCR|2VULN|1AART|2CDMG|1DUR	1RCVC|2AART|39CDMG|4DUR|5RMIN|69VULN|7RCR|89ERES|9BPWR|aBEXP
273	11613 22536	   	188.65	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB	1RMIN|2VULN|3BEXP|4LIT|5ASPD|6ZMB|78DMG|9RCR|aCDMG
274	43113 15136	   	188.55	DCR|2VULN|2CDMG|1ASPD|1DMG	18FEWX|2AME|38VULN|4LIT|5ASPD|6RCR|78CDMG|8BPWR|9RCVC|aDMG
275	32612 43316	   	188.51	DCR|2ASPD|3CDMG|1AART|2DUR	1RCVC|2AART|38DUR|48ASPD|58aCDMG|6RMIN|7RCR|8BPWR|9LIT
276	32453 63212	   	188.44	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1RCVC|2AART|3CGEN|4LIT|5ZMB|6DUR|7RCR|8ASPD|9aVULN
277	11665 11111	   	188.44	DCR|2VULN|2CDMG|1ASPD|1DMG	1RMIN|26VULN|3BEXP|47CDMG|5ASPD|8DMG|9RCR|aDUST
278	11665 11113	   	188.44	DCR|2VULN|2CDMG|1ASPD|1DMG	1RMIN|26VULN|3BEXP|47CDMG|5ASPD|8DMG|9RCR|aERES
279	32122 31544	   	188.42	DCR|2VULN|1AART|1DMG|1CDMG	1RCVC|2AART|39MLV|4CDMG|59LWND|69VULN|7RMIN|8RCR|9BPWR|aDMG
280	32612 43611	   	188.38	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1RCVC|2AART|3DUR|4ASPD|5CDMG|6RMIN|7RCR|8VULN|9ZMB|aTSLFST
281	32126 23335	 * 	188.36	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB	1RCVC|28AART|3MLV|4CDMG|5ZMB|6LWND|7RCR|9ASPD|aDMG
282	32236 23335	   	188.36	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB	1RCVC|28AART|3CDMG|4MLV|5ZMB|6LWND|7RCR|9ASPD|aDMG
283	32426 23335	   	188.36	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB	1RCVC|28AART|3CGEN|4CDMG|5ZMB|6LWND|7RCR|9ASPD|aDMG
284	11613 13213	   	188.35	DCR|2VULN|2DMG|1ASPD	1RMIN|29VULN|3BEXP|4LIT|5ASPD|6RCR|7ERES|8aDMG
285	11613 13623	   	188.35	DCR|2VULN|2DMG|1ASPD	1RMIN|28VULN|3BEXP|4LIT|5ASPD|6RCR|7ERES|9aDMG
286	11213 14523	   	188.31	DCR|2DMG|1VULN|1ASPD|1ZMB|1DUR	1RMIN|2VULN|3DUR|4LIT|5ASPD|6RCR|7RCVC|89DMG|aZMB
