0	Index      	 *	Score 	Summary	Detail	
15	63345 13332	   	257.98	橙3易伤1雷电1矿等1攻速	1全技能2基地爆炸3雷电478易伤5攻速6核9矿等a加一
16	61145 21331	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1全技能2金币生成3雷电48易伤5伤害6核7攻速9矿等a最后敌人
17	61145 21332	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1全技能2金币生成3雷电48易伤5伤害6核7攻速9矿等a平台
18	61145 21333	   	256.01	橙1雷电2易伤1矿等1伤害1攻速	1全技能2金币生成3雷电48易伤5伤害6核7攻速9矿等a随机矿
19	66213 23116	   	255.81	橙2雷电1易伤1矿等1伤害1攻速2策反	1全技能26策反3伤害4矿等56雷电6序列升级7易伤8金币生成9攻速a核
20	66213 23316	   	255.81	橙2雷电1易伤1矿等1伤害1攻速2策反	1全技能26策反3伤害4矿等56雷电6序列升级7易伤8随机矿9攻速a核
21	66213 22326	   	255.71	橙2雷电1易伤1矿等1伤害1攻速2策反	1全技能26策反3伤害4矿等56雷电6序列升级7攻速8易伤9掉矿a核
22	66213 23216	   	255.71	橙2雷电1易伤1矿等1伤害1攻速2策反	1全技能26策反3伤害4矿等56雷电6序列升级7易伤8掉矿9攻速a核
23	12411 61251	   	255.26	橙3雷电2易伤1矿等	1最后敌人2敌人爆炸3矿等468雷电59易伤7立即金币a核
24	12422 34251	   	255.26	橙3雷电2易伤1矿等	14最后敌人2敌人爆炸3矿等568雷电79易伤a核
25	13422 34251	   	255.16	橙3雷电2易伤1矿等	14最后敌人2挖青3矿等568雷电79易伤a核
26	61145 21112	 * 	255.15	橙1雷电2易伤2伤害1攻速1暴击	1全技能2金币生成3雷电49易伤5a伤害6核7攻速8暴击
27	12153 41353	 * 	254.54	橙1雷电2易伤2伤害1矿等	1最后敌人2敌人爆炸3随机矿4矿等58伤害6a易伤7雷电9核
28	12253 41353	   	254.54	橙1雷电2易伤2伤害1矿等	1最后敌人2敌人爆炸3金币生成4矿等58伤害6a易伤7雷电9核
29	41311 61353	   	254.54	橙1雷电2易伤2伤害1矿等	1金币生成2敌人爆炸38伤害4a易伤5最后敌人6矿等7雷电9核
30	42111 61353	   	254.54	橙1雷电2易伤2伤害1矿等	1金币生成28伤害3敌人爆炸4a易伤5最后敌人6矿等7雷电9核
31	13153 41353	   	254.44	橙1雷电2易伤2伤害1矿等	1最后敌人2挖青3随机矿4矿等58伤害6a易伤7雷电9核
32	13253 41353	   	254.44	橙1雷电2易伤2伤害1矿等	1最后敌人2挖青3金币生成4矿等58伤害6a易伤7雷电9核
33	41323 61353	   	254.44	橙1雷电2易伤2伤害1矿等1时间	1金币生成2敌人爆炸38伤害4时间5a易伤6矿等7雷电9核
34	42123 61353	   	254.44	橙1雷电2易伤2伤害1矿等1时间	1金币生成28伤害3敌人爆炸4时间5a易伤6矿等7雷电9核
35	66143 11313	 * 	253.57	橙2雷电3易伤3策反	1全技能268策反39雷电48a易伤568金币生成68序列升级7核
36	63314 12512	   	252.31	橙1雷电2易伤1矿等2暴击1攻速	1全技能2基地爆炸3雷电47暴击56易伤8核9矿等a攻速
37	13452 32326	   	251.14	橙2雷电2矿等2易伤	1最后敌人2挖青34矿等56雷电7全技能8核9a易伤
38	61213 23521	   	251.02	橙3雷电1易伤1矿等1伤害	1全技能26金币生成3伤害4矿等568雷电6序列升级7易伤9核a平台
39	61213 23523	   	251.02	橙3雷电1易伤1矿等1伤害	1全技能26金币生成3伤害4矿等568雷电6序列升级7易伤9核a低血量敌人
40	61213 23522	   	250.92	橙3雷电1易伤1矿等1伤害	1全技能26金币生成3伤害4矿等568雷电6序列升级7易伤9核a散射对绿
41	61213 23524	   	250.92	橙3雷电1易伤1矿等1伤害1时间	1全技能26金币生成3伤害4矿等568雷电6序列升级7易伤9核a时间
42	61213 23525	   	250.92	橙3雷电1易伤1矿等1伤害	1全技能26金币生成3伤害4矿等568雷电6序列升级7易伤9核a掉矿
43	12411 15161	   	250.87	橙2雷电1易伤1矿等1伤害1攻速	1最后敌人2敌人爆炸3矿等49雷电5易伤6平台7核8攻速a伤害
44	23411 15521	   	250.87	橙2雷电1易伤1矿等1伤害1暴击	1基地爆炸2敌人爆炸3矿等4a雷电5易伤6平台7核8暴击9伤害
45	13411 15161	   	250.77	橙2雷电1易伤1矿等1伤害1攻速	1最后敌人2挖青3矿等49雷电5易伤6平台7核8攻速a伤害
46	42536 11332	 * 	250.20	橙1雷电2伤害1易伤1矿等1核弹	17金币生成26伤害3平台4矿等5易伤8核9雷电a核弹
47	42551 11332	   	250.20	橙1雷电2伤害1易伤1矿等1核弹	17金币生成26伤害3平台4易伤5矿等8核9雷电a核弹
48	61132 44311	 * 	249.86	橙1雷电1喷火对甲1矿等1易伤1伤害	1全技能2金币生成3雷电4喷火对甲5最后敌人6核7平台8伤害9矿等a易伤
49	46311 36213	   	248.71	橙1雷电2易伤1矿等1伤害1暴击	1金币生成24易伤3伤害5多重对甲6低血量敌人7暴击8矿等9雷电a核
50	22226 52523	   	247.69	橙1雷电2易伤1矿等1暴击1攻速	1基地爆炸2额外掉落3挖尘45易伤6雷电7核8矿等9暴击a攻速
51	61263 61333	   	247.50	橙1雷电2易伤1矿等1伤害	1全技能2金币生成3伤害4策反5雷电6矿等7核8低血量敌人9a易伤
52	61213 22361	   	247.37	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7攻速8易伤9核a最后敌人
53	61213 22362	   	247.37	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7攻速8易伤9核a平台
54	61213 22363	   	247.37	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7攻速8易伤9核a随机矿
55	61213 22365	   	247.37	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7攻速8易伤9核a基地爆炸
56	61213 22366	   	247.37	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7攻速8易伤9核a低血量敌人
57	66232 32336	   	247.15	橙1雷电2易伤1矿等1伤害1卖塔	1全技能2策反3伤害4基础对愈5矿等6卖塔7核89易伤a雷电
58	12411 15163	   	247.06	橙2雷电1易伤1矿等1全技能1攻速	1最后敌人2敌人爆炸3矿等49雷电5易伤6平台7核8攻速a全技能
59	22123 12525	   	246.85	橙3易伤1雷电1伤害1全技能	1基地爆炸2额外掉落345易伤6雷电7核8平台9伤害a全技能
60	61143 33363	   	246.70	橙2雷电2易伤1矿等	1全技能25金币生成36雷电48易伤7策反9核a矿等
61	42552 13231	 * 	246.39	橙3易伤1雷电2伤害	1金币生成26伤害3平台457易伤8核9最后敌人a雷电
62	22123 12353	 * 	245.95	橙4易伤1雷电1全技能	1基地爆炸2额外掉落3459易伤6雷电7核8随机矿a全技能
63	61215 32133	   	245.70	橙1雷电2易伤1矿等1伤害	1全技能2金币生成3伤害4矿等5策反6敌人爆炸7雷电8核9a易伤
64	61266 32133	   	245.70	橙1雷电2易伤1矿等1伤害	1全技能2金币生成3伤害4策反5矿等6敌人爆炸7雷电8核9a易伤
65	42536 21333	   	245.69	橙1雷电2易伤1矿等1伤害	17金币生成2伤害3平台4矿等56易伤8核9雷电a策反
66	42551 21333	   	245.69	橙1雷电2易伤1矿等1伤害	17金币生成2伤害3平台46易伤5矿等8核9雷电a策反
67	61145 11231	   	245.69	橙1雷电2伤害1易伤1矿等1攻速	1全技能26金币生成3雷电4易伤56伤害6序列升级7核8攻速9矿等a最后敌人
68	61145 11232	   	245.69	橙1雷电2伤害1易伤1矿等1攻速	1全技能26金币生成3雷电4易伤56伤害6序列升级7核8攻速9矿等a平台
69	61145 11233	   	245.69	橙1雷电2伤害1易伤1矿等1攻速	1全技能26金币生成3雷电4易伤56伤害6序列升级7核8攻速9矿等a随机矿
70	61213 22326	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7攻速8易伤9掉矿a核
71	61213 22346	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7攻速8易伤9核弹a核
72	61213 23116	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7易伤8掉矿9攻速a核
73	61213 25316	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7掉矿8易伤9攻速a核
74	61213 26316	   	245.47	橙2雷电1易伤1矿等1伤害1攻速	1全技能26金币生成3伤害4矿等56雷电6序列升级7核弹8易伤9攻速a核
75	63332 13224	 * 	245.42	橙2雷电2易伤1喷火对甲1时间	1全技能24基地爆炸34雷电4序列升级5时间6喷火对甲7最后敌人8a易伤9核
76	63336 11224	   	245.42	橙2雷电2易伤1喷火对甲1时间	1全技能24基地爆炸34雷电4序列升级5低血量敌人6喷火对甲7时间8a易伤9核
77	63336 12224	   	245.42	橙2雷电2易伤1喷火对甲	1全技能24基地爆炸34雷电4序列升级5低血量敌人6喷火对甲7挖尘8a易伤9核
78	61152 43233	   	245.06	橙2雷电2易伤1矿等1时间	1全技能2金币生成39雷电4时间5机枪对壮6核7矿等8a易伤
79	42532 34514	 * 	244.78	橙3易伤2伤害1矿等	1a金币生成2a伤害3平台4矿等5基地爆炸6加一79a易伤8核a序列升级
80	42533 34514	   	244.78	橙3易伤2伤害1矿等	1a金币生成2a伤害3平台4矿等5低血量敌人6加一79a易伤8核a序列升级
81	12441 61321	 * 	244.53	紫2雷电2矿等2易伤1伤害	1最后敌人2敌人爆炸36矿等49易伤5核7a雷电8伤害
82	23441 61321	   	244.53	紫2雷电2矿等2易伤1伤害	1基地爆炸2敌人爆炸36矿等49易伤5核7a雷电8伤害
83	66143 21112	   	244.50	橙1雷电2易伤1伤害1攻速1暴击	1全技能2策反3雷电49易伤5金币生成6核7攻速8暴击a伤害
84	41313 52141	 * 	244.42	橙2矿等1雷电2易伤1伤害	1金币生成2敌人爆炸3伤害45易伤6雷电7平台8a矿等9核
85	42113 52141	   	244.42	橙2矿等1雷电2易伤1伤害	1金币生成2伤害3敌人爆炸45易伤6雷电7平台8a矿等9核
86	13441 61321	   	244.38	紫2雷电2矿等2易伤1伤害	1最后敌人2挖青36矿等49易伤5核7a雷电8伤害
87	22123 12523	   	244.25	橙3易伤1雷电1伤害1攻速	1基地爆炸2额外掉落345易伤6雷电7核8平台9伤害a攻速
88	46331 81141	   	244.15	橙3易伤1雷电1伤害1暴击	1金币生成289易伤3伤害4加一5最后敌人6暴击7核a雷电
89	46332 81141	   	244.15	橙3易伤1雷电1伤害1暴击	1金币生成289易伤3伤害4加一5敌人爆炸6暴击7核a雷电
90	46336 41141	   	244.05	橙3易伤1雷电1伤害1暴击	1金币生成289易伤3伤害4加一5暴击6挖青7核a雷电
91	66212 23216	   	243.92	橙2雷电1易伤1矿等1伤害1卖塔	1全技能2策反3伤害4矿等5卖塔6易伤7核8基地爆炸9a雷电
92	66212 23316	   	243.92	橙2雷电1易伤1矿等1伤害1卖塔	1全技能2策反3伤害4矿等5卖塔6易伤7核8低血量敌人9a雷电
93	12414 51323	   	243.46	橙2雷电2易伤1矿等	159最后敌人2敌人爆炸3矿等45雷电5序列升级6平台7核8a易伤
94	23414 51333	   	243.46	橙2雷电2易伤1矿等	159基地爆炸2敌人爆炸3矿等45雷电5序列升级6平台7核8a易伤
95	61145 21131	   	243.45	橙1雷电1易伤1矿等1伤害1暴击1攻速	1全技能2金币生成3雷电4易伤5伤害6核7攻速8暴击9矿等a敌人爆炸
96	61145 21133	   	243.45	橙1雷电1易伤1矿等1伤害1暴击1攻速	1全技能2金币生成3雷电4易伤5伤害6核7攻速8暴击9矿等a额外掉落
97	22123 12351	   	243.35	橙4易伤1雷电1暴击	1基地爆炸2额外掉落3459易伤6雷电7核8随机矿a暴击
98	61145 21132	   	243.35	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1全技能2金币生成3雷电4易伤5伤害6核7攻速8暴击9矿等a时间
99	22226 52513	   	243.26	橙2雷电2易伤1矿等	1基地爆炸2额外掉落3挖尘45易伤6a雷电7核8矿等9金币生成
100	22123 12451	   	243.25	橙4易伤1雷电1暴击	1基地爆炸2额外掉落3459易伤6雷电7核8掉矿a暴击
101	41313 53211	 * 	243.23	橙3雷电2易伤1伤害	1金币生成2敌人爆炸3伤害45易伤689雷电7随机矿a核
102	42113 53211	   	243.23	橙3雷电2易伤1伤害	1金币生成2伤害3敌人爆炸45易伤689雷电7随机矿a核
103	46313 53211	   	243.23	橙3雷电2易伤1伤害	1金币生成24易伤3伤害5敌人爆炸689雷电7随机矿a核
104	42322 31651	   	243.13	橙3雷电2易伤1伤害	1金币生成2伤害3掉矿4最后敌人567雷电89易伤a核
105	42322 34251	   	243.13	橙3雷电2易伤1伤害	1金币生成2伤害3掉矿4最后敌人568雷电79易伤a核
106	66143 21331	   	242.88	橙1雷电2易伤1矿等1攻速	1全技能2策反3雷电48易伤5金币生成6核7攻速9矿等a最后敌人
107	66143 21332	   	242.78	橙1雷电2易伤1矿等1攻速	1全技能2策反3雷电48易伤5金币生成6核7攻速9矿等a加一
108	22123 12331	   	242.63	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8随机矿9矿等a最后敌人
109	22123 12333	   	242.63	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8随机矿9矿等a低血量敌人
110	22123 12334	   	242.63	橙3易伤1雷电1矿等	1a基地爆炸2额外掉落345易伤6雷电7核8随机矿9矿等
111	22123 12335	   	242.63	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8随机矿9矿等a双倍矿
112	22123 12546	   	242.63	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8平台9最后敌人a矿等
113	22123 12336	   	242.53	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8随机矿9矿等a挖尘
114	22123 12431	   	242.53	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8掉矿9矿等a最后敌人
115	22123 12433	   	242.53	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8掉矿9矿等a低血量敌人
116	22123 12434	   	242.53	橙3易伤1雷电1矿等	1a基地爆炸2额外掉落345易伤6雷电7核8掉矿9矿等
117	22123 12435	   	242.53	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8掉矿9矿等a双倍矿
118	42225 33313	   	242.51	橙1雷电1喷火对甲1易伤1矿等1伤害1卖塔	14金币生成2伤害3卖塔5喷火对甲6最后敌人7易伤8矿等9雷电a核
119	22123 12436	   	242.43	橙3易伤1雷电1矿等	1基地爆炸2额外掉落345易伤6雷电7核8掉矿9矿等a挖尘
120	46311 43323	   	242.26	橙1雷电2易伤1矿等1伤害	17金币生成24易伤3伤害5多重对甲6核8等级9矿等a雷电
