0	Index      	 *	Score 	Summary	Detail	
17	26253 62231	   	267.85	橙1雷电2易伤1喷火对甲1矿等1暴击	1金币生成2雷电38易伤4爆破对冰5平台6暴击7核9喷火对甲a矿等
18	33181 41126	 * 	267.81	橙2矿等1雷电2易伤2伤害	125掉矿3加一49伤害6雷电79矿等89易伤9序列升级a核
19	36551 12231	   	267.75	橙1雷电2易伤1喷火对甲1矿等1暴击	1掉矿2雷电38易伤4爆破对冰5暴击6平台7核9喷火对甲a矿等
20	62121 42311	   	266.88	橙1雷电2易伤2伤害1矿等	1策反2基地爆炸39易伤4敌人爆炸5a伤害6核7矿等8雷电
21	63521 23124	   	264.97	橙2雷电2易伤1矿等1伤害	1策反2敌人爆炸34雷电58易伤6伤害7矿等9立即金币a核
22	63521 23152	   	264.97	橙2雷电2易伤1矿等1伤害	1策反2敌人爆炸34雷电58易伤6伤害7矿等9基地爆炸a核
23	66321 23124	   	264.97	橙2雷电2易伤1矿等1伤害	1策反24雷电3敌人爆炸58易伤6伤害7矿等9立即金币a核
24	66321 23152	   	264.97	橙2雷电2易伤1矿等1伤害	1策反24雷电3敌人爆炸58易伤6伤害7矿等9基地爆炸a核
25	63521 23162	   	264.87	橙2雷电2易伤1矿等1伤害	1策反2敌人爆炸34雷电58易伤6伤害7矿等9挖青a核
26	66321 23162	   	264.87	橙2雷电2易伤1矿等1伤害	1策反24雷电3敌人爆炸58易伤6伤害7矿等9挖青a核
27	24121 42314	   	264.50	橙3易伤1雷电1矿等1伤害	1金币生成2敌人爆炸39a易伤4基地爆炸5伤害6核7矿等8雷电
28	32241 12245	 * 	264.44	橙2雷电2矿等2易伤	1掉矿2a易伤3策反4最后敌人5a雷电6基地爆炸7核8核弹9a矿等a序列升级
29	11121 42314	   	264.40	橙3易伤1雷电1矿等1伤害	1挖尘2随机矿39a易伤4敌人爆炸5伤害6核7矿等8雷电
30	34121 42314	   	264.30	橙3易伤1雷电1矿等1伤害1时间	1掉矿2敌人爆炸39a易伤4时间5伤害6核7矿等8雷电
31	32352 43135	 * 	263.75	橙4易伤1雷电2伤害	1掉矿2457易伤34金币生成4序列升级6雷电8a伤害9核
32	23352 43135	   	263.65	橙4易伤1雷电2伤害	1金币生成24掉矿3457易伤4序列升级6雷电8a伤害9核
33	61221 43152	   	261.29	橙2雷电2矿等2易伤2策反	17策反2挖青3随机矿4挖尘57雷电67矿等7序列升级89易伤a核
34	63151 33134	   	261.12	橙3易伤1雷电1矿等1攻速2策反	19策反2敌人爆炸368易伤4攻速5雷电7矿等a核
35	14131 33134	   	261.02	橙3易伤1雷电1矿等1攻速2策反	1挖尘2攻速368易伤49策反5雷电7矿等a核
36	22523 13614	   	260.90	橙3易伤1雷电1矿等1伤害	1金币生成29a易伤3雷电4伤害5最后敌人6基地爆炸7矿等8核
37	26223 13614	   	260.90	橙3易伤1雷电1矿等1伤害	1金币生成2雷电39a易伤4伤害5最后敌人6基地爆炸7矿等8核
38	22521 13614	   	260.80	橙3易伤1雷电1矿等1伤害1时间	1金币生成29a易伤3雷电4伤害5时间6基地爆炸7矿等8核
39	22523 23614	   	260.80	橙3易伤1雷电1矿等1伤害1时间	1金币生成29a易伤3雷电4伤害5最后敌人6时间7矿等8核
40	26221 13614	   	260.80	橙3易伤1雷电1矿等1伤害1时间	1金币生成2雷电39a易伤4伤害5时间6基地爆炸7矿等8核
41	26223 23614	   	260.80	橙3易伤1雷电1矿等1伤害1时间	1金币生成2雷电39a易伤4伤害5最后敌人6时间7矿等8核
42	26321 33614	   	260.80	橙3易伤1雷电1矿等1伤害1时间	1金币生成2雷电3低血量敌人4伤害5时间69a易伤7矿等8核
43	32251 12266	 * 	260.42	橙2矿等1雷电2易伤3策反1攻速	157掉矿24易伤347策反47序列升级67矿等8核9攻速a雷电
44	24121 42311	   	259.94	橙1雷电2易伤2伤害1矿等	1金币生成2敌人爆炸39易伤4基地爆炸5a伤害6核7矿等8雷电
45	25151 42311	   	259.94	橙1雷电2易伤2伤害1矿等	1金币生成2低血量敌人39易伤4最后敌人5a伤害6核7矿等8雷电
46	11121 42311	   	259.84	橙1雷电2易伤2伤害1矿等	1挖尘2随机矿39易伤4敌人爆炸5a伤害6核7矿等8雷电
47	35151 42311	   	259.84	橙1雷电2易伤2伤害1矿等	1掉矿2低血量敌人39易伤4最后敌人5a伤害6核7矿等8雷电
48	32541 42311	   	259.74	橙1雷电2易伤2伤害1矿等	1掉矿29易伤3挖青4低血量敌人5a伤害6核7矿等8雷电
49	34121 42311	   	259.74	橙1雷电2易伤2伤害1矿等1时间	1掉矿2敌人爆炸39易伤4时间5a伤害6核7矿等8雷电
50	11133 64362	   	258.04	橙1雷电2易伤2伤害1矿等	15挖尘2随机矿35易伤4平台5序列升级6矿等7核89伤害a雷电
51	33552 15121	   	258.03	橙2雷电2易伤1矿等1伤害	124掉矿349基地爆炸49序列升级59雷电6矿等7伤害89易伤a核
52	33652 15121	   	258.03	橙2雷电2易伤1矿等1伤害	124掉矿349最后敌人49序列升级59雷电6矿等7伤害89易伤a核
53	51521 23152	   	258.03	橙2雷电2易伤1矿等1伤害	1敌人爆炸2随机矿34雷电58易伤6伤害7矿等9基地爆炸a核
54	51521 23162	   	257.93	橙2雷电2易伤1矿等1伤害	1敌人爆炸2随机矿34雷电58易伤6伤害7矿等9挖青a核
55	63151 33124	   	257.82	橙3易伤1雷电1矿等1攻速	1策反2敌人爆炸368易伤4攻速5雷电7矿等9立即金币a核
56	63151 33152	   	257.82	橙3易伤1雷电1矿等1攻速	1策反2敌人爆炸368易伤4攻速5雷电7矿等9基地爆炸a核
57	33452 15121	 * 	257.73	橙2雷电2易伤1矿等3时间1伤害	124掉矿349时间49序列升级59雷电6矿等7伤害89易伤a核
58	14131 33124	   	257.72	橙3易伤1雷电1矿等1攻速	1挖尘2攻速368易伤4策反5雷电7矿等9立即金币a核
59	14131 33152	   	257.72	橙3易伤1雷电1矿等1攻速	1挖尘2攻速368易伤4策反5雷电7矿等9基地爆炸a核
60	14131 33552	   	257.72	橙3易伤1雷电1矿等1攻速	1挖尘2攻速369易伤4策反5雷电7矿等8敌人爆炸a核
61	21363 52211	 * 	257.30	橙3易伤1雷电1矿等2暴击	1金币生成2双倍矿35暴击456易伤5序列升级7立即金币8矿等9雷电a核
62	11123 23532	   	257.20	橙3易伤1雷电1矿等1伤害	1挖尘2随机矿356易伤4敌人爆炸7矿等8伤害9雷电a核
63	11143 23532	   	257.20	橙3易伤1雷电1矿等1伤害	1挖尘2随机矿356易伤4低血量敌人7矿等8伤害9雷电a核
64	31363 52211	   	257.20	橙3易伤1雷电1矿等2暴击	1掉矿2双倍矿35暴击456易伤5序列升级7立即金币8矿等9雷电a核
65	32126 62352	   	257.20	橙3易伤1雷电1矿等1伤害	1掉矿237易伤4基地爆炸5最后敌人6伤害8雷电9矿等a核
66	32152 62352	   	257.20	橙3易伤1雷电1矿等1伤害	1掉矿237易伤4最后敌人5基地爆炸6伤害8雷电9矿等a核
67	32125 62352	   	257.10	橙3易伤1雷电1矿等1伤害	1掉矿237易伤4基地爆炸5挖尘6伤害8雷电9矿等a核
68	33363 52211	   	257.10	橙3易伤1雷电1矿等2暴击	12掉矿35暴击456易伤5序列升级7立即金币8矿等9雷电a核
69	22523 13611	   	256.34	橙1雷电2易伤2伤害1矿等	1金币生成29易伤3雷电4a伤害5最后敌人6基地爆炸7矿等8核
70	26223 13611	   	256.34	橙1雷电2易伤2伤害1矿等	1金币生成2雷电39易伤4a伤害5最后敌人6基地爆炸7矿等8核
71	32352 16512	   	256.28	橙3易伤1雷电1矿等1暴击	1掉矿245易伤34金币生成4序列升级6矿等7核8平台9雷电a暴击
72	22521 13611	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1金币生成29易伤3雷电4a伤害5时间6基地爆炸7矿等8核
73	22523 23611	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1金币生成29易伤3雷电4a伤害5最后敌人6时间7矿等8核
74	25521 33611	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1金币生成2低血量敌人3雷电4a伤害5时间69易伤7矿等8核
75	26221 13611	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1金币生成2雷电39易伤4a伤害5时间6基地爆炸7矿等8核
76	26223 23611	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1金币生成2雷电39易伤4a伤害5最后敌人6时间7矿等8核
77	26321 33611	   	256.24	橙1雷电2易伤2伤害1矿等1时间	1金币生成2雷电3低血量敌人4a伤害5时间69易伤7矿等8核
78	23352 16512	   	256.18	橙3易伤1雷电1矿等1暴击	1金币生成24掉矿345易伤4序列升级6矿等7核8平台9雷电a暴击
79	34131 12514	   	256.18	橙3易伤1雷电1矿等1攻速	1掉矿2敌人爆炸39a易伤4矿等5雷电6基地爆炸7核8攻速
80	35131 12514	   	256.18	橙3易伤1雷电1矿等1攻速	1掉矿2低血量敌人39a易伤4矿等5雷电6基地爆炸7核8攻速
81	34131 22514	   	256.08	橙3易伤1雷电1矿等1攻速1时间	1掉矿2敌人爆炸39a易伤4矿等5雷电6时间7核8攻速
82	35131 22314	   	256.08	橙3易伤1雷电1矿等1攻速1时间	1掉矿2低血量敌人39a易伤4矿等5雷电6时间7核8攻速
83	32531 12514	   	256.08	橙3易伤1雷电1矿等1攻速	1掉矿29a易伤3挖青4矿等5雷电6基地爆炸7核8攻速
84	32531 22314	   	255.98	橙3易伤1雷电1矿等1攻速1时间	1掉矿29a易伤3挖青4矿等5雷电6时间7核8攻速
85	14121 42312	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2攻速39易伤4敌人爆炸5伤害6核7矿等8雷电a低血量敌人
86	14121 42313	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2攻速39易伤4敌人爆炸5伤害6核7矿等8雷电a基地爆炸
87	14121 42315	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2攻速39易伤4敌人爆炸5伤害6核7矿等8雷电a最后敌人
88	14121 42316	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2攻速39易伤4a敌人爆炸5伤害6核7矿等8雷电
89	14121 42324	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2攻速3a易伤49敌人爆炸5伤害6核7矿等8雷电
90	14521 33252	   	255.02	橙2矿等1雷电2易伤1伤害1攻速1时间	1挖尘2攻速3雷电4伤害5时间69易伤78矿等a核
91	62121 42162	   	254.33	橙1雷电2伤害1易伤1矿等1暴击	1策反2基地爆炸3易伤4敌人爆炸59伤害6核7矿等8暴击a雷电
92	63131 42162	   	254.33	橙1雷电2伤害1易伤1矿等1暴击	1策反2敌人爆炸3易伤4低血量敌人59伤害6核7矿等8暴击a雷电
93	61121 42162	   	254.23	橙1雷电2伤害1易伤1矿等1暴击	1策反2挖青3易伤4敌人爆炸59伤害6核7矿等8暴击a雷电
94	36125 33431	 * 	254.22	紫3雷电2易伤1矿等1伤害	17掉矿278雷电3金币生成4挖尘5核67易伤7序列升级9矿等a伤害
95	14511 23152	 * 	254.11	橙2雷电3易伤2攻速	17挖尘27攻速35雷电4敌人爆炸678易伤7序列升级9基地爆炸a核
96	34131 12511	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2敌人爆炸39易伤4矿等5雷电6基地爆炸7核8攻速a伤害
97	35131 12511	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2低血量敌人39易伤4矿等5雷电6基地爆炸7核8攻速a伤害
98	36313 52511	   	254.11	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2雷电3低血量敌人4敌人爆炸59易伤6矿等7核8攻速a伤害
99	34131 22511	   	254.01	橙1雷电2易伤1矿等1伤害1攻速1时间	1掉矿2敌人爆炸39易伤4矿等5雷电6时间7核8攻速a伤害
100	35131 22311	   	254.01	橙1雷电2易伤1矿等1伤害1攻速1时间	1掉矿2低血量敌人39易伤4矿等5雷电6时间7核8攻速a伤害
101	36321 32543	   	254.01	橙1雷电2易伤1矿等1伤害1攻速1时间	1掉矿2雷电3低血量敌人4伤害5时间6a易伤7核8攻速9矿等
102	32531 12511	   	254.01	橙1雷电2易伤1矿等1伤害1攻速	1掉矿29易伤3挖青4矿等5雷电6基地爆炸7核8攻速a伤害
103	32531 22311	   	253.91	橙1雷电2易伤1矿等1伤害1攻速1时间	1掉矿29易伤3挖青4矿等5雷电6时间7核8攻速a伤害
104	24121 42152	 * 	253.90	橙1雷电2伤害1易伤1矿等2暴击	1金币生成29敌人爆炸3易伤4基地爆炸59伤害6核7矿等89暴击9序列升级a雷电
105	25121 42152	   	253.90	橙1雷电2伤害1易伤1矿等2暴击	1金币生成29低血量敌人3易伤4基地爆炸59伤害6核7矿等89暴击9序列升级a雷电
106	34121 42152	   	253.70	橙1雷电2伤害1易伤1矿等2暴击1时间	1掉矿29敌人爆炸3易伤4时间59伤害6核7矿等89暴击9序列升级a雷电
107	35121 42152	   	253.70	橙1雷电2伤害1易伤1矿等2暴击1时间	1掉矿29低血量敌人3易伤4时间59伤害6核7矿等89暴击9序列升级a雷电
108	56261 11221	   	253.61	橙2雷电2易伤1矿等1暴击	1敌人爆炸28机枪对壮3暴击4矿等58易伤6基地爆炸78雷电8序列升级9核a低血量敌人
109	56261 11222	   	253.61	橙2雷电2易伤1矿等1暴击	1敌人爆炸28机枪对壮3暴击4矿等58易伤6a基地爆炸78雷电8序列升级9核
110	56261 31221	   	253.61	橙2雷电2易伤1矿等1暴击	1敌人爆炸28机枪对壮3暴击4矿等58易伤6最后敌人78雷电8序列升级9核a低血量敌人
111	56261 31222	   	253.61	橙2雷电2易伤1矿等1暴击	1敌人爆炸28机枪对壮3暴击4矿等58易伤6最后敌人78雷电8序列升级9核a基地爆炸
112	35121 43531	 * 	253.60	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1掉矿2低血量敌人3易伤4时间5伤害6核7散射对甲8雷电9喷火对甲a矿等
113	56261 11223	   	253.51	橙2雷电2易伤1矿等1暴击	1敌人爆炸28机枪对壮3暴击4矿等58易伤6基地爆炸78雷电8序列升级9核a挖尘
114	56261 31223	   	253.51	橙2雷电2易伤1矿等1暴击1时间	1敌人爆炸28机枪对壮3暴击4矿等58易伤6最后敌人78雷电8序列升级9核a时间
115	56231 21226	   	253.31	橙2雷电2易伤1矿等1暴击1时间	1敌人爆炸2机枪对壮3暴击4a雷电5时间68易伤7矿等9核
116	32631 33236	   	253.21	橙2雷电2易伤1矿等2时间1暴击	1掉矿26易伤3等级48雷电56时间6序列升级7矿等9核a暴击
117	32352 43134	   	253.11	橙4易伤1雷电1伤害	1掉矿2457易伤34金币生成4序列升级6雷电8伤害9核a策反
118	14121 42341	   	253.05	橙2矿等1雷电2伤害1易伤1攻速	1挖尘2攻速3易伤4敌人爆炸5a伤害6核79矿等8雷电
119	23352 43134	   	253.01	橙4易伤1雷电1伤害	1金币生成24掉矿3457易伤4序列升级6雷电8伤害9核a策反
120	11521 41152	   	252.54	橙1雷电2易伤2伤害1矿等1时间	1挖尘2随机矿3雷电47伤害5时间6矿等89易伤a核
121	22543 13611	   	252.41	橙1雷电2易伤1矿等1伤害1攻速	1金币生成29易伤3雷电4攻速5最后敌人6基地爆炸7矿等8核a伤害
122	26243 13611	   	252.41	橙1雷电2易伤1矿等1伤害1攻速	1金币生成2雷电39易伤4攻速5最后敌人6基地爆炸7矿等8核a伤害
123	11121 42344	   	252.37	橙2矿等1雷电2易伤1伤害	1挖尘2随机矿3a易伤4敌人爆炸5伤害6核79矿等8雷电
124	22541 13611	   	252.31	橙1雷电2易伤1矿等1伤害1攻速1时间	1金币生成29易伤3雷电4攻速5时间6基地爆炸7矿等8核a伤害
125	22543 23611	   	252.31	橙1雷电2易伤1矿等1伤害1攻速1时间	1金币生成29易伤3雷电4攻速5最后敌人6时间7矿等8核a伤害
126	26241 13611	   	252.31	橙1雷电2易伤1矿等1伤害1攻速1时间	1金币生成2雷电39易伤4攻速5时间6基地爆炸7矿等8核a伤害
127	26243 23611	   	252.31	橙1雷电2易伤1矿等1伤害1攻速1时间	1金币生成2雷电39易伤4攻速5最后敌人6时间7矿等8核a伤害
128	26341 33611	   	252.31	橙1雷电2易伤1矿等1伤害1攻速1时间	1金币生成2雷电3低血量敌人4攻速5时间69易伤7矿等8核a伤害
129	21126 22317	 * 	251.92	橙2雷电2伤害1易伤1攻速1暴击	1a金币生成2双倍矿3加一4暴击5a伤害6核7易伤8攻速9a雷电a序列升级
130	33552 51121	   	251.61	橙2雷电2易伤1矿等1攻速	124掉矿349基地爆炸49序列升级59雷电6攻速7矿等89易伤a核
131	33652 51121	   	251.61	橙2雷电2易伤1矿等1攻速	124掉矿349最后敌人49序列升级59雷电6攻速7矿等89易伤a核
132	33452 51121	   	251.31	橙2雷电2易伤1矿等3时间1攻速	124掉矿349时间49序列升级59雷电6攻速7矿等89易伤a核
133	51611 32141	   	250.91	橙3雷电3易伤	19a敌人爆炸2随机矿3挖青4掉矿59a雷电69a易伤7核8立即金币9a序列升级
134	51151 33152	   	250.88	橙3易伤1雷电1矿等1攻速	1敌人爆炸2随机矿368易伤4攻速5雷电7矿等9基地爆炸a核
135	11123 23432	   	250.78	橙3易伤1雷电1矿等1攻速	1挖尘2随机矿356易伤4敌人爆炸7矿等8攻速9雷电a核
136	11143 23432	   	250.78	橙3易伤1雷电1矿等1攻速	1挖尘2随机矿356易伤4低血量敌人7矿等8攻速9雷电a核
137	11151 33152	   	250.78	橙3易伤1雷电1矿等1攻速	1挖尘2随机矿368易伤4攻速5雷电7矿等9基地爆炸a核
138	11151 33552	   	250.78	橙3易伤1雷电1矿等1攻速	1挖尘2随机矿369易伤4攻速5雷电7矿等8敌人爆炸a核
139	32125 32352	   	250.68	橙3易伤1雷电1矿等1攻速	1掉矿237易伤4基地爆炸5挖尘6攻速8雷电9矿等a核
140	11611 32141	   	250.61	橙3雷电3易伤	19a挖尘2随机矿3挖青4掉矿59a雷电69a易伤7核8立即金币9a序列升级
141	66211 61332	   	250.29	橙1雷电1易伤1矿等1伤害1攻速1暴击	1策反2雷电3掉矿4矿等5易伤6核7伤害8暴击9低血量敌人a攻速
142	63533 32143	   	250.20	橙2雷电2易伤1矿等1时间	1策反2敌人爆炸38雷电4时间5a易伤6最后敌人7核9矿等
143	66333 32143	   	250.20	橙2雷电2易伤1矿等1时间	1策反28雷电3敌人爆炸4时间5a易伤6最后敌人7核9矿等
144	66211 61312	   	250.19	橙1雷电1易伤1矿等1伤害1攻速1暴击1时间	1策反2雷电3掉矿4矿等5易伤6核7伤害8暴击9时间a攻速
145	62121 42341	   	250.01	橙2矿等1雷电2伤害1易伤	1策反2基地爆炸3易伤4敌人爆炸5a伤害6核79矿等8雷电
146	25121 43531	   	249.86	橙1雷电1喷火对甲1易伤1矿等1伤害	1金币生成2低血量敌人3易伤4基地爆炸5伤害6核7散射对甲8雷电9喷火对甲a矿等
147	66111 61133	   	249.30	橙1雷电2易伤1矿等1伤害	1策反2雷电3金币生成4矿等5a易伤6核7伤害8平台9低血量敌人
148	66111 63311	   	249.30	橙1雷电2易伤1矿等1伤害	1策反2雷电3金币生成4矿等59易伤6核7最后敌人8敌人爆炸a伤害
149	62121 42312	   	249.29	橙1雷电2易伤1矿等1伤害	1策反2基地爆炸39易伤4敌人爆炸5伤害6核7矿等8雷电a低血量敌人
150	62121 42313	   	249.29	橙1雷电2易伤1矿等1伤害	1策反2a基地爆炸39易伤4敌人爆炸5伤害6核7矿等8雷电
151	62121 42315	   	249.29	橙1雷电2易伤1矿等1伤害	1策反2基地爆炸39易伤4敌人爆炸5伤害6核7矿等8雷电a最后敌人
152	62121 42316	   	249.29	橙1雷电2易伤1矿等1伤害	1策反2基地爆炸39易伤4a敌人爆炸5伤害6核7矿等8雷电
153	62121 42324	   	249.29	橙1雷电2易伤1矿等1伤害	1策反2基地爆炸3a易伤49敌人爆炸5伤害6核7矿等8雷电
154	66211 63311	   	249.20	橙1雷电2易伤1矿等1伤害	1策反2雷电3掉矿4矿等59易伤6核7最后敌人8敌人爆炸a伤害
155	66111 63211	   	249.20	橙1雷电2易伤1矿等1伤害	1策反2雷电3金币生成4矿等59易伤6核7最后敌人8挖青a伤害
156	26323 62421	 * 	249.12	橙2雷电2易伤2伤害	1a金币生成28雷电3a低血量敌人46伤害5最后敌人7核9a易伤a序列升级
157	36223 43454	 * 	249.11	橙2雷电2伤害1易伤1矿等	13掉矿24雷电5加一6易伤7矿等89伤害a核
158	66211 61211	   	249.10	橙1雷电2易伤1矿等1伤害	1策反2雷电38掉矿4矿等5a易伤6核7伤害9额外掉落
159	66211 63211	   	249.10	橙1雷电2易伤1矿等1伤害	1策反2雷电3掉矿4矿等59易伤6核7最后敌人8挖青a伤害
160	34121 42363	   	249.10	橙1雷电2易伤1矿等1伤害1时间	1掉矿2敌人爆炸3a易伤4时间5伤害6核7矿等8雷电9策反
161	36323 62421	   	248.92	橙2雷电2易伤2伤害	1a掉矿28雷电3a低血量敌人46伤害5最后敌人7核9a易伤a序列升级
162	11611 32144	 * 	248.82	橙2雷电2易伤1喷火对甲	19挖尘2随机矿3挖青4掉矿59雷电69易伤7核8立即金币9序列升级a喷火对甲
163	11611 31641	   	248.71	橙3雷电3易伤	19a挖尘2随机矿3挖青47掉矿59a雷电69a易伤8核9a序列升级
164	11151 41252	   	248.61	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2随机矿39易伤4攻速5雷电6矿等7伤害8掉矿a核
165	32631 33235	 * 	248.49	橙2雷电2矿等2易伤2时间	1a掉矿26易伤3a等级48雷电56时间6a序列升级7a矿等9核
166	62121 41511	   	248.44	橙1雷电2易伤2伤害1攻速	1策反2基地爆炸39易伤4敌人爆炸5a伤害6核7雷电8攻速
167	63131 41511	   	248.44	橙1雷电2易伤2伤害1攻速	1策反2敌人爆炸39易伤4低血量敌人5a伤害6核7雷电8攻速
168	22153 24352	   	248.39	橙3易伤1雷电2伤害	19金币生成239易伤4最后敌人5平台6等级7核89伤害9序列升级a雷电
169	61121 41511	   	248.34	橙1雷电2易伤2伤害1攻速	1策反2挖青39易伤4敌人爆炸5a伤害6核7雷电8攻速
170	63521 26131	   	248.32	橙2雷电2易伤1伤害1攻速	1策反2敌人爆炸34雷电58易伤6伤害7攻速9核a最后敌人
171	63521 26132	   	248.32	橙2雷电2易伤1伤害1攻速	1策反2敌人爆炸34雷电58易伤6伤害7攻速9核a随机矿
172	66321 26131	   	248.32	橙2雷电2易伤1伤害1攻速	1策反24雷电3敌人爆炸58易伤6伤害7攻速9核a最后敌人
173	66321 26132	   	248.32	橙2雷电2易伤1伤害1攻速	1策反24雷电3敌人爆炸58易伤6伤害7攻速9核a随机矿
174	22153 14352	   	248.29	橙3易伤1雷电2伤害	19金币生成239易伤4最后敌人5平台6掉矿7核89伤害9序列升级a雷电
175	63521 26133	   	248.22	橙2雷电2易伤1伤害1攻速1时间	1策反2敌人爆炸34雷电58易伤6伤害7攻速9核a时间
176	66321 26133	   	248.22	橙2雷电2易伤1伤害1攻速1时间	1策反24雷电3敌人爆炸58易伤6伤害7攻速9核a时间
