0	Index      	 *	Score 	Summary	Detail	
44	55211 22231	 * 	262.32	橙1雷电2易伤1矿等2暴击1伤害	1双倍矿28挖尘3矿等48易伤5平台6核78暴击8序列升级9雷电a伤害
45	61122 21245	 * 	262.28	橙3雷电2易伤3策反1暴击	135雷电235策反35序列升级4全技能6暴击7核8平台9a易伤
46	61111 35216	 * 	262.05	橙2雷电2矿等3伤害2策反	13雷电23策反3序列升级46矿等59a伤害7核8随机矿
47	61141 23121	 * 	261.78	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5最后敌人79伤害89易伤a低血量敌人
48	61141 23125	   	261.78	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5最后敌人79伤害89易伤a基地爆炸
49	61145 23121	   	261.78	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5a低血量敌人79伤害89易伤
50	61145 23122	   	261.78	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5低血量敌人79伤害89易伤a敌人爆炸
51	61145 23123	   	261.78	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5低血量敌人79伤害89易伤a随机矿
52	61141 23122	   	261.68	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5最后敌人79伤害89易伤a掉矿
53	61142 23121	   	261.68	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5挖尘79伤害89易伤a低血量敌人
54	61142 23123	   	261.68	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5挖尘79伤害89易伤a基地爆炸
55	61146 23121	   	261.68	紫3雷电2易伤2伤害3策反1时间	136雷电239策反39序列升级4核5时间79伤害89易伤a低血量敌人
56	61142 23122	   	261.58	紫3雷电2易伤2伤害3策反	136雷电239策反39序列升级4核5挖尘79伤害89易伤a掉矿
57	61146 23122	   	261.58	紫3雷电2易伤2伤害3策反1时间	136雷电239策反39序列升级4核5时间79伤害89易伤a掉矿
58	61141 23124	   	261.54	紫3雷电2易伤2伤害3策反1卖塔	136雷电239策反39序列升级4核5最后敌人79伤害89易伤a卖塔
59	61142 23124	   	261.44	紫3雷电2易伤2伤害3策反1卖塔	136雷电239策反39序列升级4核5挖尘79伤害89易伤a卖塔
60	62224 42644	   	260.83	橙2雷电4易伤1暴击	18雷电28敌人爆炸3暴击4加一5挖尘6789易伤8序列升级a核
61	61111 35116	   	260.33	橙2雷电2矿等1易伤1伤害2策反	13雷电23策反3序列升级46矿等5伤害7核89基地爆炸a易伤
62	61111 35161	   	260.33	橙2雷电2矿等1易伤1伤害2策反	13雷电23策反3序列升级46矿等5伤害7核8基地爆炸9易伤a随机矿
63	61111 35163	   	260.33	橙2雷电2矿等1易伤1伤害2策反	13雷电23策反3序列升级46矿等5伤害7核8基地爆炸9易伤a低血量敌人
64	61112 32434	   	260.24	橙3雷电1矿等1易伤1暴击2策反	139雷电23策反3序列升级4矿等5敌人爆炸6核7易伤8暴击a金币生成
65	61112 32435	   	260.24	橙3雷电1易伤1矿等1暴击2策反	139雷电23策反3序列升级4矿等5a敌人爆炸6核7易伤8暴击
66	61112 35631	   	260.24	橙3雷电1易伤1矿等1攻速2策反	138雷电23策反3序列升级4矿等5敌人爆炸6核7攻速9随机矿a易伤
67	61115 31431	   	260.24	橙3雷电1易伤1矿等1暴击2策反	139雷电23策反3序列升级4矿等5最后敌人6核7敌人爆炸8暴击a易伤
68	61111 35162	   	260.18	橙2雷电2矿等1易伤1伤害2策反1时间	13雷电23策反3序列升级46矿等5伤害7核8基地爆炸9易伤a时间
69	61112 32433	   	260.14	橙3雷电1易伤1矿等1暴击2策反1时间	139雷电23策反3序列升级4矿等5敌人爆炸6核7易伤8暴击a时间
70	61112 32453	   	260.14	橙3雷电1矿等1易伤1暴击2策反	13a雷电23策反3序列升级4矿等5敌人爆炸6核7易伤8暴击9散射对甲
71	61112 33221	   	260.14	橙3雷电1易伤1矿等1暴击2策反	137雷电23策反3序列升级4矿等5敌人爆炸6核8核弹9暴击a易伤
72	61111 35434	   	260.13	橙2雷电2矿等1易伤1伤害2策反	13雷电23策反3序列升级46矿等5伤害7核8全技能9加一a易伤
73	61412 14621	 * 	259.77	橙2雷电1喷火对甲1矿等1伤害1暴击	16雷电2策反3暴击4基地爆炸5加一7伤害8喷火对甲9核a矿等
74	61432 14621	   	259.77	橙2雷电1喷火对甲1矿等1伤害1暴击	16雷电2策反3暴击4最后敌人5加一7伤害8喷火对甲9核a矿等
75	61513 35121	 * 	259.45	橙3雷电3易伤	157雷电2策反38a易伤4金币生成6核9低血量敌人
76	61533 35121	   	259.45	橙3雷电3易伤	157雷电2策反38a易伤4等级6核9低血量敌人
77	61111 25243	   	259.41	橙2雷电1易伤1矿等1伤害1攻速2策反	13雷电23策反3序列升级4矿等5伤害6敌人爆炸7攻速8核9易伤a低血量敌人
78	61513 35111	   	259.35	橙3雷电3易伤	157雷电2策反38a易伤4金币生成6核9挖青
79	61533 35111	   	259.35	橙3雷电3易伤	157雷电2策反38a易伤4等级6核9挖青
80	61111 25242	   	259.31	橙2雷电1易伤1矿等1伤害1攻速2策反1时间	13雷电23策反3序列升级4矿等5伤害6敌人爆炸7攻速8核9易伤a时间
81	61111 35213	   	259.04	橙2雷电2矿等2伤害1暴击2策反	13雷电23策反3序列升级46矿等59伤害7核8随机矿a暴击
82	61112 31214	   	258.99	橙2雷电1易伤1矿等3策反1伤害	13雷电238策反3序列升级4矿等57敌人爆炸6核9易伤a伤害
83	61112 36214	   	258.99	橙2雷电1矿等1易伤3策反1伤害	13雷电238策反3序列升级4矿等5敌人爆炸6核7双倍矿9易伤a伤害
84	61111 35513	   	258.89	橙2雷电2矿等2伤害1暴击2策反	13雷电23策反3序列升级46矿等59伤害7核8核弹a暴击
85	43311 25611	   	258.81	橙2雷电2易伤1矿等1暴击	1随机矿2矿等3金币生成49易伤5平台6核78雷电a暴击
86	61112 33145	 * 	258.73	橙3雷电2矿等1易伤2策反	137雷电23策反3序列升级4a矿等5敌人爆炸6核8易伤9挖尘
87	61111 35226	 * 	258.61	橙3雷电2矿等1伤害1暴击2策反	13a雷电23策反3序列升级46矿等5伤害7核8随机矿9暴击
88	22236 11432	   	258.13	橙2雷电2易伤1矿等1伤害	19最后敌人2平台3低血量敌人49易伤5矿等6伤害79雷电8挖青9序列升级a核
89	43311 25612	   	256.74	橙2雷电2矿等2易伤	1随机矿2a矿等3金币生成49易伤5平台6核78雷电
