0	Index      	 *	Score 	Summary	Detail	
58	11622 34361	   	260.92	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速28雷电3暴击4易伤5低血量敌人6矿等7伤害9核a平台
59	11633 34361	   	260.92	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速28雷电3暴击4最后敌人5易伤6矿等7伤害9核a平台
60	22611 12361	   	260.92	橙2雷电1易伤1矿等1伤害1暴击1攻速	1最后敌人2伤害3矿等4易伤58雷电6暴击7攻速9核a平台
61	22611 12365	   	260.92	橙2雷电1矿等1易伤1伤害1暴击1攻速	1最后敌人2伤害3矿等4易伤58雷电6暴击7攻速9核a金币生成
62	22611 12366	   	260.92	橙2雷电1易伤1矿等1伤害1暴击1攻速	1a最后敌人2伤害3矿等4易伤58雷电6暴击7攻速9核
63	11324 14361	   	260.92	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速28雷电3最后敌人4易伤5矿等6暴击7伤害9核a平台
64	62212 22256	   	260.87	橙2雷电2易伤1喷火对甲1暴击1时间	16雷电237敌人爆炸4时间56易伤6序列升级8核9喷火对甲a暴击
65	11224 14361	   	260.82	橙2雷电1易伤1矿等1伤害1暴击1攻速	1攻速28雷电3挖尘4易伤5矿等6暴击7伤害9核a平台
66	22611 12364	   	260.82	橙2雷电1易伤1矿等1伤害1暴击1攻速1时间	1最后敌人2伤害3矿等4易伤58雷电6暴击7攻速9核a时间
67	11324 14363	   	260.68	橙2雷电1易伤1矿等1伤害1暴击1攻速1卖塔	1攻速28雷电3最后敌人4易伤5矿等6暴击7伤害9核a卖塔
68	11622 34363	   	260.68	橙2雷电1易伤1矿等1伤害1暴击1攻速1卖塔	1攻速28雷电3暴击4易伤5低血量敌人6矿等7伤害9核a卖塔
69	11633 34363	   	260.68	橙2雷电1易伤1矿等1伤害1暴击1攻速1卖塔	1攻速28雷电3暴击4最后敌人5易伤6矿等7伤害9核a卖塔
70	22611 12363	   	260.68	橙2雷电1易伤1矿等1伤害1暴击1攻速1卖塔	1最后敌人2伤害3矿等4易伤58雷电6暴击7攻速9核a卖塔
71	11224 14363	   	260.58	橙2雷电1易伤1矿等1伤害1暴击1攻速1卖塔	1攻速28雷电3挖尘4易伤5矿等6暴击7伤害9核a卖塔
72	13642 25311	   	260.54	橙2雷电2易伤1伤害1暴击1攻速	1攻速25等级3随机矿45易伤5序列升级6核79雷电8暴击a伤害
73	65324 12333	   	260.41	橙2雷电3易伤1伤害	19雷电246易伤3等级5伤害7核8策反a立即金币
74	65324 12331	   	260.31	橙2雷电3易伤1伤害	19雷电246易伤3等级5伤害7核8策反a掉矿
75	62142 23216	 * 	260.20	橙2雷电3易伤1矿等	16雷电249敌人爆炸3最后敌人567易伤6序列升级8矿等a核
76	62232 23216	   	260.20	橙2雷电3易伤1矿等	16雷电239敌人爆炸4低血量敌人567易伤6序列升级8矿等a核
77	22614 22622	 * 	260.00	橙4易伤2伤害1矿等1卖塔	1最后敌人27伤害3矿等4568易伤9卖塔a核
78	41212 12165	   	259.90	橙2雷电3易伤1矿等1时间	1掉矿25雷电368易伤4时间7矿等9全技能a核
79	32614 22622	 * 	259.90	橙4易伤2伤害1矿等1时间1卖塔	1时间27伤害3矿等4568易伤9卖塔a核
80	22611 61613	   	259.83	橙2雷电2易伤1矿等1伤害	1最后敌人2伤害3矿等46易伤5a雷电7额外掉落8随机矿9核
81	22614 31613	   	259.83	橙2雷电2易伤1矿等1伤害	1最后敌人2伤害3矿等45易伤6a雷电7额外掉落8随机矿9核
82	32611 61613	   	259.73	橙2雷电2易伤1矿等1伤害1时间	1时间2伤害3矿等46易伤5a雷电7额外掉落8随机矿9核
83	32614 31613	   	259.73	橙2雷电2易伤1矿等1伤害1时间	1时间2伤害3矿等45易伤6a雷电7额外掉落8随机矿9核
84	11224 21165	   	259.49	橙2雷电2矿等2易伤1攻速	1攻速26雷电3挖尘48易伤56矿等6序列升级7立即金币9全技能a核
85	22513 35432	   	259.24	橙1雷电2伤害1易伤1矿等1暴击1攻速	1最后敌人29伤害3敌人爆炸4易伤5暴击6矿等7核8雷电a攻速
86	11621 16362	   	259.12	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速28雷电3暴击4易伤5伤害6金币生成7毒液对毒9矿等a核
87	11621 13362	   	259.02	橙2雷电1矿等1易伤1伤害1暴击1攻速	1攻速28雷电3暴击4易伤5伤害6金币生成7激光对绿9矿等a核
88	65232 16222	   	258.96	橙3雷电3易伤1攻速	158雷电267易伤3敌人爆炸4金币生成9攻速a核
89	61163 41533	   	258.86	橙3雷电3易伤2时间1攻速	179雷电29时间3最后敌人4攻速5加一689易伤9序列升级a核
90	11143 22265	 * 	258.76	橙3雷电1易伤1矿等2攻速	14攻速259雷电3高斯对毒6易伤7敌人爆炸8核a矿等
91	11626 63231	   	258.76	橙2雷电1喷火对甲1易伤1暴击1攻速	1攻速2a雷电3暴击4易伤5挖尘6核7策反8低血量敌人9喷火对甲
92	41331 11438	 * 	258.66	橙3雷电2易伤1矿等	1掉矿245雷电3矿等6高斯对毒7加一8核9a易伤
93	64331 11438	   	258.66	橙3雷电2易伤1矿等	145雷电2掉矿3矿等6高斯对毒7加一8核9a易伤
94	65544 11412	   	258.61	橙2雷电2易伤1矿等1攻速	17雷电2a易伤3加一4加农对毒5攻速6核8矿等9随机矿
95	65544 11432	   	258.61	橙2雷电2易伤1矿等1攻速	17雷电29易伤3加一4加农对毒5攻速6核8矿等a金币生成
96	65544 11431	   	258.51	橙2雷电2易伤1矿等1攻速	17雷电29易伤3加一4加农对毒5攻速6核8矿等a掉矿
97	65544 11433	   	258.51	橙2雷电2易伤1矿等1攻速1时间	17雷电29易伤3加一4加农对毒5攻速6核8矿等a时间
98	22344 15222	   	258.43	橙2雷电2矿等1易伤1伤害1攻速	1最后敌人2伤害3攻速4平台5易伤68雷电7核9a矿等
99	22613 15222	   	258.43	橙2雷电2矿等1易伤1伤害1攻速	1最后敌人2伤害39矿等4易伤5平台68雷电7核a攻速
100	14613 15222	   	258.43	橙2雷电2矿等1易伤1伤害1攻速	1攻速2最后敌人39矿等4易伤5平台68雷电7核a伤害
101	14613 15232	   	258.43	橙2雷电2矿等1易伤1伤害1攻速	1攻速2最后敌人3a矿等4易伤5平台68雷电7核9伤害
102	16613 15222	   	258.43	橙2雷电2矿等1易伤1伤害1攻速	1攻速2低血量敌人39矿等4易伤5平台68雷电7核a伤害
103	16613 15232	   	258.43	橙2雷电2矿等1易伤1伤害1攻速	1攻速2低血量敌人3a矿等4易伤5平台68雷电7核9伤害
104	32344 15222	   	258.28	橙2雷电2矿等1易伤1伤害1攻速1时间	1时间2伤害3攻速4平台5易伤68雷电7核9a矿等
105	32613 15222	   	258.28	橙2雷电2矿等1易伤1伤害1攻速1时间	1时间2伤害39矿等4易伤5平台68雷电7核a攻速
106	41321 32162	   	258.28	橙2雷电2矿等1易伤1伤害1攻速	1掉矿25雷电34矿等6基地爆炸7核8易伤9伤害a攻速
107	64321 32162	   	258.28	橙2雷电2矿等1易伤1伤害1攻速	15雷电2掉矿34矿等6基地爆炸7核8易伤9伤害a攻速
108	11511 21431	   	258.13	橙2雷电1喷火对甲1易伤1伤害2时间1攻速	1攻速2a雷电34时间5平台6核7伤害8易伤9喷火对甲
109	11252 61431	   	257.99	橙2雷电1喷火对甲1易伤1伤害1攻速1卖塔	1攻速2a雷电3挖尘4卖塔5低血量敌人6核7伤害8易伤9喷火对甲
110	11253 61231	   	257.99	橙2雷电1喷火对甲1易伤1伤害1攻速1卖塔	1攻速2a雷电3挖尘4卖塔5易伤6核7伤害8基地爆炸9喷火对甲
111	11253 61331	   	257.99	橙2雷电1喷火对甲1易伤1伤害1攻速1卖塔	1攻速2a雷电3挖尘4卖塔5易伤6核7伤害8低血量敌人9喷火对甲
112	11326 22152	   	257.98	橙3易伤1雷电1矿等1攻速	1攻速2雷电3最后敌人49a易伤5高斯对毒6核7掉矿8矿等
113	11253 61531	   	257.89	橙2雷电1喷火对甲1易伤1伤害1攻速1卖塔	1攻速2a雷电3挖尘4卖塔5易伤6核7伤害8挖青9喷火对甲
114	32315 47531	   	257.89	橙2雷电1喷火对甲1易伤1伤害1攻速1时间1卖塔	1时间2伤害3攻速4易伤5加一6核7卖塔8a雷电9喷火对甲
115	11225 23265	 * 	257.73	橙2雷电1易伤1矿等2攻速3策反	17攻速26雷电3挖尘4易伤569策反6序列升级8矿等a核
116	12342 25532	 * 	257.66	橙2雷电2易伤3攻速	15a攻速2金币生成3策反45易伤5序列升级6核79雷电8基地爆炸
117	41214 21432	   	257.46	橙2雷电2易伤1喷火对甲1时间	1掉矿27雷电39易伤4时间5基础对甲6核8策反a喷火对甲
118	11325 15231	   	257.06	橙2雷电1喷火对甲1易伤1暴击1攻速	1攻速2a雷电3最后敌人4易伤5策反6暴击7核8低血量敌人9喷火对甲
119	11632 25431	   	257.06	橙2雷电1喷火对甲1易伤1暴击1攻速	1攻速2a雷电3暴击4最后敌人5低血量敌人6策反7核8易伤9喷火对甲
120	11633 25231	   	257.06	橙2雷电1喷火对甲1易伤1暴击1攻速	1攻速2a雷电3暴击4最后敌人5易伤6策反7核8低血量敌人9喷火对甲
121	11225 15231	   	256.96	橙2雷电1喷火对甲1易伤1暴击1攻速	1攻速2a雷电3挖尘4易伤5策反6暴击7核8低血量敌人9喷火对甲
122	11315 15431	   	256.96	橙2雷电1喷火对甲1易伤1暴击1攻速1时间	1攻速2a雷电3最后敌人4时间5策反6暴击7核8易伤9喷火对甲
123	11626 25231	   	256.96	橙2雷电1喷火对甲1易伤1暴击1攻速	1攻速2a雷电3暴击4易伤5挖尘6策反7核8低血量敌人9喷火对甲
124	41231 15222	   	256.91	橙2雷电2易伤1矿等1攻速	1掉矿2a雷电35易伤4平台6攻速7核8基地爆炸9矿等
125	41231 15322	   	256.91	橙2雷电2易伤1矿等1攻速	1掉矿2a雷电35易伤4平台6攻速7核8低血量敌人9矿等
126	64231 15222	   	256.91	橙2雷电2易伤1矿等1攻速	1a雷电2掉矿35易伤4平台6攻速7核8基地爆炸9矿等
127	64231 15322	   	256.91	橙2雷电2易伤1矿等1攻速	1a雷电2掉矿35易伤4平台6攻速7核8低血量敌人9矿等
128	41311 32136	   	256.91	橙2雷电2易伤1矿等1攻速	1掉矿25雷电3矿等4立即金币6基地爆炸7核89易伤a攻速
129	64311 32136	   	256.91	橙2雷电2易伤1矿等1攻速	15雷电2掉矿3矿等4立即金币6基地爆炸7核89易伤a攻速
130	11215 15431	   	256.86	橙2雷电1喷火对甲1易伤1暴击1攻速1时间	1攻速2a雷电3挖尘4时间5策反6暴击7核8易伤9喷火对甲
131	11225 15531	   	256.86	橙2雷电1喷火对甲1易伤1暴击1攻速	1攻速2a雷电3挖尘4易伤5策反6暴击7核8挖青9喷火对甲
132	11115 13344	   	256.85	橙3雷电1矿等1易伤1攻速	1攻速278雷电3高斯对毒4基地爆炸5矿等6核9易伤a策反
133	41223 32542	   	256.81	橙2雷电2易伤1矿等1攻速	1掉矿25雷电36易伤4等级7核8攻速9散射对甲a矿等
134	41341 32136	   	256.81	橙2雷电2易伤1矿等1攻速	14掉矿25雷电3矿等6基地爆炸7核89易伤a攻速
135	32211 26122	 * 	256.77	橙2雷电1喷火对甲2伤害1易伤1时间	1时间26伤害3金币生成4易伤56雷电6序列升级7全技能8掉矿9核a喷火对甲
136	65323 32333	   	256.50	橙2雷电3易伤1全技能	19雷电246易伤3等级5掉矿7核8策反a全技能
137	22344 15232	   	256.43	橙2雷电1喷火对甲1易伤1伤害1攻速	1最后敌人2伤害3攻速4平台5易伤68雷电7核9喷火对甲a毒液对冰
138	22344 15233	   	256.43	橙2雷电1喷火对甲1易伤1伤害1攻速	1最后敌人2伤害3攻速4平台5易伤68雷电7核9喷火对甲a掉矿
139	32344 15331	   	256.43	橙2雷电1喷火对甲1易伤1伤害1攻速1时间	1时间2伤害3攻速4平台5易伤6a雷电7核8双倍矿9喷火对甲
140	32344 15232	   	256.33	橙2雷电1喷火对甲1易伤1伤害1攻速1时间	1时间2伤害3攻速4平台5易伤68雷电7核9喷火对甲a毒液对冰
141	32344 15233	   	256.33	橙2雷电1喷火对甲1易伤1伤害1攻速1时间	1时间2伤害3攻速4平台5易伤68雷电7核9喷火对甲a掉矿
142	41213 12165	 * 	256.20	橙4易伤1雷电1矿等1时间	1掉矿2雷电3568易伤4时间7矿等9全技能a核
143	11326 22155	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1攻速2雷电3最后敌人49易伤5高斯对毒6核7掉矿8矿等a伤害
144	65363 32222	   	255.86	橙2雷电2易伤1喷火对甲	15雷电26易伤3等级4金币生成7核8狙击对毒9喷火对甲a策反
145	41223 32222	   	255.76	橙2雷电2易伤1喷火对甲	1掉矿25雷电36易伤4等级7核8狙击对毒9喷火对甲a策反
146	64223 32222	   	255.76	橙2雷电2易伤1喷火对甲	15雷电2掉矿36易伤4等级7核8狙击对毒9喷火对甲a策反
147	65323 22222	   	255.76	橙2雷电2易伤1喷火对甲	16雷电24易伤3等级5掉矿7核8狙击对毒9喷火对甲a策反
148	65623 32222	   	255.76	橙2雷电2易伤1喷火对甲	15雷电26易伤3掉矿4等级7核8狙击对毒9喷火对甲a策反
149	32315 46383	   	255.71	橙1雷电2易伤1矿等1伤害1攻速1时间	1时间2伤害3攻速48易伤5加一6核7毒液对冰9雷电a矿等
150	32315 48283	   	255.71	橙1雷电2易伤1矿等1伤害1攻速1时间	1时间2伤害3攻速47易伤5加一6核8加农对壮9雷电a矿等
151	22611 13561	   	255.64	橙1雷电2伤害1易伤1矿等1暴击1攻速	1最后敌人27伤害3矿等4易伤5雷电6暴击8攻速9核a平台
152	22611 13563	   	255.40	橙1雷电2伤害1易伤1矿等1暴击1攻速1卖塔	1最后敌人27伤害3矿等4易伤5雷电6暴击8攻速9核a卖塔
153	62162 24311	   	255.36	橙3雷电2易伤1矿等	146雷电2敌人爆炸3最后敌人56易伤6序列升级7矿等8寒冰对甲9立即金币a核
154	12342 25242	 * 	255.34	橙1雷电2易伤1矿等2攻速	15攻速28金币生成3策反45易伤5序列升级6核7雷电9毒液对冰a矿等
155	12342 25342	   	255.34	橙1雷电2易伤1矿等2攻速	15攻速2金币生成3策反45易伤5序列升级6核7雷电8双倍矿9毒液对冰a矿等
156	61262 24311	   	255.26	橙3雷电2易伤1矿等1时间	146雷电2时间3敌人爆炸56易伤6序列升级7矿等8寒冰对甲9立即金币a核
157	11143 51262	   	255.06	橙3雷电1矿等1易伤2攻速	14攻速256雷电3高斯对毒7矿等8易伤9基础对冰a核
158	11163 51262	   	255.06	橙3雷电1矿等1易伤2攻速	16攻速245雷电3高斯对毒7矿等8易伤9基础对冰a核
159	11533 23431	   	255.01	橙2雷电2易伤1矿等1攻速1时间	1攻速25雷电3时间4矿等6加一7额外掉落8核9a易伤
160	22623 15233	   	254.81	橙2雷电2伤害1矿等1易伤	1最后敌人29伤害3矿等4基地爆炸5平台68雷电7核a易伤
161	22642 15233	   	254.81	橙2雷电2伤害1矿等1易伤	1最后敌人29伤害3矿等4平台5基地爆炸68雷电7核a易伤
162	22643 15233	   	254.81	橙2雷电2伤害1易伤1矿等	1最后敌人29伤害3矿等4平台5敌人爆炸68雷电7核a易伤
163	22653 15233	   	254.81	橙2雷电2伤害1易伤1矿等	1最后敌人29伤害3矿等4低血量敌人5平台68雷电7核a易伤
164	22613 15235	   	254.71	橙2雷电2伤害1矿等1易伤	1最后敌人29伤害3矿等4易伤5平台68雷电7核a掉矿
165	32623 15233	   	254.71	橙2雷电2伤害1矿等1易伤1时间	1时间29伤害3矿等4基地爆炸5平台68雷电7核a易伤
166	32642 15233	   	254.71	橙2雷电2伤害1矿等1易伤1时间	1时间29伤害3矿等4平台5基地爆炸68雷电7核a易伤
167	32643 15233	   	254.71	橙2雷电2伤害1易伤1矿等1时间	1时间29伤害3矿等4平台5敌人爆炸68雷电7核a易伤
168	32653 15233	   	254.71	橙2雷电2伤害1易伤1矿等1时间	1时间29伤害3矿等4低血量敌人5平台68雷电7核a易伤
169	41311 32165	   	254.71	橙2雷电2伤害1矿等1易伤	1掉矿25雷电3矿等4立即金币6基地爆炸7核8易伤9a伤害
170	32613 15235	   	254.61	橙2雷电2伤害1矿等1易伤1时间	1时间29伤害3矿等4易伤5平台68雷电7核a掉矿
171	22613 15234	   	254.57	橙2雷电2伤害1易伤1矿等1卖塔	1最后敌人29伤害3矿等4易伤5平台68雷电7核a卖塔
172	32613 15234	   	254.47	橙2雷电2伤害1易伤1矿等1时间1卖塔	1时间29伤害3矿等4易伤5平台68雷电7核a卖塔
173	41336 22263	 * 	254.47	橙3雷电1喷火对甲1矿等1全技能	1掉矿249雷电3矿等5金币生成6喷火对甲7敌人爆炸8核a全技能
174	41321 42322	 * 	254.36	橙3雷电2矿等2伤害1攻速	1掉矿256雷电34矿等79伤害8攻速a核
175	64321 42322	   	254.36	橙3雷电2矿等2伤害1攻速	156雷电2掉矿34矿等79伤害8攻速a核
176	14613 15221	   	254.28	橙3雷电2矿等1易伤1攻速	1攻速2最后敌人39矿等4易伤5平台68a雷电7核
177	16613 15221	   	254.28	橙3雷电2矿等1易伤1攻速	1攻速2低血量敌人39矿等4易伤5平台68a雷电7核
178	22613 15352	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1最后敌人2伤害3矿等4a易伤5平台6雷电7核8全技能9攻速
