0	Index      	 *	Score 	Summary	Detail	
44	24163 32251	 * 	246.50	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1低血量敌人2时间3挖尘4平台5雷电6易伤7伤害8矿等9喷火对甲a核
45	25262 33631	 * 	246.50	橙1雷电2易伤1矿等2攻速	1低血量敌人28攻速3挖尘45易伤6喷火对愈7核9雷电a矿等
46	14313 33361	   	245.96	橙2雷电1矿等1易伤1伤害	1基地爆炸2全技能3策反4平台5易伤6核79雷电8矿等a伤害
47	64313 33361	   	245.96	橙2雷电1易伤1矿等1伤害	1敌人爆炸2全技能3策反4平台5易伤6核79雷电8矿等a伤害
48	25127 34833	 * 	245.06	橙2雷电1矿等1易伤2攻速1时间	17低血量敌人27攻速3立即金币4加一57雷电6核7序列升级8易伤9时间a矿等
49	45423 12222	   	244.80	橙1雷电2易伤1矿等2攻速	1矿等2全技能39攻速4雷电5a最后敌人67易伤8核
50	45423 12223	   	244.70	橙1雷电2易伤1矿等2攻速1时间	1矿等2全技能39攻速4雷电5最后敌人67易伤8核a时间
51	25127 34242	 * 	244.58	橙2雷电3攻速1易伤1伤害	17低血量敌人278攻速3立即金币4加一57雷电6核7序列升级9易伤a伤害
52	13516 32613	   	244.53	橙3易伤1雷电1矿等1时间	17基地爆炸27低血量敌人3时间4等级578易伤6核7序列升级9雷电a矿等
53	25627 34212	   	244.48	橙2雷电3攻速1易伤1伤害1时间	17低血量敌人237攻速4加一57雷电6核7序列升级8易伤9时间a伤害
54	21416 32613	   	244.33	橙3易伤1雷电1矿等1时间	17低血量敌人27掉矿3时间4基地爆炸578易伤6核7序列升级9雷电a矿等
55	13516 33613	   	244.33	橙3易伤1雷电1矿等1时间	1基地爆炸2低血量敌人3时间4等级578易伤6核9雷电a矿等
56	21416 33613	   	244.23	橙3易伤1雷电1矿等1时间	1低血量敌人2掉矿3时间4基地爆炸578易伤6核9雷电a矿等
57	32523 88144	   	244.13	橙3易伤1雷电1矿等1时间	1等级2时间3雷电4加一5双倍物品6核79a易伤8矿等
58	32532 63361	   	243.26	橙2雷电2易伤1矿等1时间	1等级2时间38雷电4低血量敌人5高斯对毒69易伤7核a矿等
59	15521 51231	 * 	243.18	橙2雷电3矿等1易伤1暴击	1基地爆炸247矿等3暴击5平台6核8易伤9a雷电
60	41233 25523	 * 	243.08	橙3雷电2矿等1易伤3时间	18矿等2掉矿348时间578雷电6核8序列升级9敌人爆炸a易伤
61	41233 25513	   	242.93	橙3雷电2矿等1易伤3时间	18矿等2掉矿348时间578雷电6核8序列升级9挖青a易伤
62	42522 32218	   	242.93	橙3雷电2矿等1易伤3时间	18矿等257时间389雷电4加一6核8序列升级a易伤
63	15511 11111	 * 	242.92	橙2雷电1矿等1易伤3暴击1卖塔	1基地爆炸2矿等356暴击4a雷电7核8卖塔9易伤
64	44511 11111	 * 	242.92	橙2雷电1矿等1易伤3暴击1卖塔	1矿等2基地爆炸356暴击4a雷电7核8卖塔9易伤
65	65511 11111	 * 	242.92	橙2雷电1易伤1矿等3暴击1卖塔	1敌人爆炸2矿等356暴击4a雷电7核8卖塔9易伤
66	14313 33534	   	242.88	橙1雷电2易伤1矿等1暴击	1基地爆炸2全技能3策反4平台58易伤6核7雷电9矿等a暴击
67	42561 11111	 * 	242.82	橙2雷电1易伤1矿等3暴击1时间1卖塔	1矿等2时间3a雷电456暴击7核8卖塔9易伤
68	13163 32251	   	242.66	橙1雷电1喷火对甲1矿等1易伤1伤害	1基地爆炸2低血量敌人3挖尘4平台5雷电6易伤7伤害8矿等9喷火对甲a核
69	42521 33141	   	242.65	橙2矿等1雷电1易伤1核弹1伤害1时间1卖塔	15矿等2时间3雷电4加一6核7易伤8伤害9卖塔a核弹
70	45421 22322	   	242.46	橙3雷电1矿等1易伤1攻速1卖塔	1矿等2全技能3攻速459雷电6卖塔7易伤8金币生成a核
71	23256 84413	   	242.16	橙1雷电2易伤1矿等1伤害1时间	12低血量敌人3时间4加一58易伤6核7伤害9雷电a矿等
72	23543 32341	   	242.00	橙1雷电2易伤1矿等1伤害	12低血量敌人3策反4伤害5矿等6多重对甲78易伤9雷电a核
73	42522 32363	 * 	241.96	橙1雷电2易伤1矿等3时间1伤害	1矿等257时间3雷电4加一6核8a易伤9伤害
74	42521 11511	   	241.83	橙2雷电2矿等1易伤1伤害1时间	15矿等2时间3a雷电4加一6平台7伤害8核9易伤
75	41233 52523	 * 	241.35	橙3雷电3矿等3时间1伤害1攻速	168矿等2掉矿348时间568雷电68序列升级7核9攻速a伤害
76	25511 74413	   	240.76	橙2雷电1矿等1易伤1暴击1攻速	1低血量敌人2攻速3暴击4a雷电5加一6喷火对愈7易伤8矿等9核
77	12513 56312	 * 	240.71	橙1雷电2伤害1易伤2攻速2暴击	1基地爆炸28金币生成39暴击4雷电58伤害6易伤78攻速8序列升级a核
78	32556 31344	   	240.63	橙3易伤1雷电1矿等1时间	1等级2时间3雷电4全技能59a易伤6矿等7加一8核
79	14113 12463	   	240.56	橙1雷电2易伤1矿等1伤害	18基地爆炸2全技能3伤害4平台58易伤68掉矿7核8序列升级9雷电a矿等
80	42553 11344	   	240.53	橙3易伤1雷电1矿等1时间	1矿等2时间3雷电4全技能5掉矿69a易伤7加一8核
81	41261 41344	   	240.53	橙3易伤1雷电1矿等1时间	1矿等2掉矿3时间49a易伤5雷电6全技能7加一8核
82	32646 33113	   	240.48	橙1雷电2伤害1矿等1易伤1时间	1等级2时间38伤害4策反5雷电6核7易伤9加一a矿等
83	32646 33213	   	240.48	橙1雷电2伤害1矿等1易伤1时间	1等级2时间39伤害4策反5雷电6核7易伤8挖青a矿等
84	13627 44514	   	240.40	橙1雷电2易伤2伤害1全技能	1基地爆炸2低血量敌人35伤害4加一67易伤8核9雷电a全技能
85	41233 52324	   	240.38	橙3雷电2矿等1易伤2时间	16矿等2掉矿34时间568雷电6序列升级7核9易伤a平台
86	41233 52325	   	240.38	橙3雷电2矿等1易伤2时间	16矿等2掉矿34时间568雷电6序列升级7核9易伤a最后敌人
87	41233 52326	   	240.38	橙3雷电2矿等1易伤2时间	16矿等2掉矿34时间568雷电6序列升级7核9易伤a双倍矿
88	41233 52321	   	240.23	橙3雷电2矿等1易伤2时间	16矿等2掉矿34时间568雷电6序列升级7核9易伤a加一
89	41233 52331	   	240.23	橙3雷电2矿等1易伤2时间	16矿等2掉矿34时间568雷电6序列升级7核9加农对毒a易伤
90	21323 63261	   	240.21	橙1雷电2易伤1矿等1伤害1卖塔	1低血量敌人2掉矿3卖塔4矿等5基地爆炸68易伤7核9雷电a伤害
91	21323 63611	   	240.21	橙1雷电2易伤1矿等1伤害1卖塔	1低血量敌人2掉矿3卖塔4矿等5基地爆炸69易伤7核8雷电a伤害
92	22321 33261	   	240.21	橙1雷电2易伤1矿等1伤害1时间1卖塔	1低血量敌人2金币生成3卖塔4矿等5时间68易伤7核9雷电a伤害
93	22321 33611	   	240.21	橙1雷电2易伤1矿等1伤害1时间1卖塔	1低血量敌人2金币生成3卖塔4矿等5时间69易伤7核8雷电a伤害
94	22326 33261	   	240.21	橙1雷电2易伤1矿等1伤害1卖塔	1低血量敌人2金币生成3卖塔4矿等5挖青68易伤7核9雷电a伤害
95	22326 33611	   	240.21	橙1雷电2易伤1矿等1伤害1卖塔	1低血量敌人2金币生成3卖塔4矿等5挖青69易伤7核8雷电a伤害
96	32326 33261	   	240.21	橙1雷电2易伤1矿等1伤害1时间1卖塔	1等级2时间3卖塔4矿等5低血量敌人68易伤7核9雷电a伤害
97	32326 33611	   	240.21	橙1雷电2易伤1矿等1伤害1时间1卖塔	1等级2时间3卖塔4矿等5低血量敌人69易伤7核8雷电a伤害
98	42352 33611	   	240.21	橙1雷电2易伤1矿等1伤害1时间1卖塔	1矿等2时间3卖塔4低血量敌人5随机矿69易伤7核8雷电a伤害
99	23141 51252	   	240.19	橙1雷电2伤害1易伤1矿等1暴击	125低血量敌人3核弹45伤害5序列升级6雷电7矿等8暴击9易伤a核
100	21321 33261	   	240.11	橙1雷电2易伤1矿等1伤害1时间1卖塔	1低血量敌人2掉矿3卖塔4矿等5时间68易伤7核9雷电a伤害
101	21321 33611	   	240.11	橙1雷电2易伤1矿等1伤害1时间1卖塔	1低血量敌人2掉矿3卖塔4矿等5时间69易伤7核8雷电a伤害
102	21325 63261	   	240.11	橙1雷电2易伤1矿等1伤害1卖塔	1低血量敌人2掉矿3卖塔4矿等5挖尘68易伤7核9雷电a伤害
103	21325 63611	   	240.11	橙1雷电2易伤1矿等1伤害1卖塔	1低血量敌人2掉矿3卖塔4矿等5挖尘69易伤7核8雷电a伤害
104	21326 33261	   	240.11	橙1雷电2易伤1矿等1伤害1卖塔	1低血量敌人2掉矿3卖塔4矿等5挖青68易伤7核9雷电a伤害
105	21326 33611	   	240.11	橙1雷电2易伤1矿等1伤害1卖塔	1低血量敌人2掉矿3卖塔4矿等5挖青69易伤7核8雷电a伤害
106	32325 63261	   	240.11	橙1雷电2易伤1矿等1伤害1时间1卖塔	1等级2时间3卖塔4矿等5挖尘68易伤7核9雷电a伤害
107	32325 63611	   	240.11	橙1雷电2易伤1矿等1伤害1时间1卖塔	1等级2时间3卖塔4矿等5挖尘69易伤7核8雷电a伤害
108	15511 11116	 * 	240.11	橙1雷电1矿等1易伤3暴击1伤害1卖塔	1基地爆炸2矿等356暴击4雷电7核8卖塔9易伤a伤害
109	31233 52543	 * 	240.02	橙3雷电1喷火对甲1易伤3时间	168等级2掉矿348时间568雷电68序列升级7核9易伤a喷火对甲
110	41233 52323	   	240.01	橙3雷电2矿等1易伤2时间1卖塔	16矿等2掉矿34时间568雷电6序列升级7核9易伤a卖塔
111	15323 32141	 * 	239.99	橙1雷电1喷火对甲1矿等1易伤3时间1暴击	1基地爆炸2矿等367时间4暴击5雷电8易伤9喷火对甲a核
112	42422 32141	   	239.99	橙1雷电1喷火对甲1矿等1易伤3时间1暴击	1矿等237时间4暴击5最后敌人6雷电8易伤9喷火对甲a核
113	44323 32141	   	239.99	橙1雷电1喷火对甲1矿等1易伤3时间1暴击	1矿等2基地爆炸367时间4暴击5雷电8易伤9喷火对甲a核
114	42631 31215	 * 	239.89	橙1雷电2伤害1矿等1易伤3时间1攻速	1矿等245时间35伤害5序列升级6掉矿7易伤8攻速9雷电a核
115	42423 32141	   	239.89	橙1雷电1喷火对甲1矿等1易伤3时间1暴击	1矿等237时间4暴击5挖尘6雷电8易伤9喷火对甲a核
116	14313 33364	   	239.55	橙2雷电1矿等1易伤1暴击	1基地爆炸2全技能3策反4平台5易伤6核79雷电8矿等a暴击
117	45223 12422	   	239.28	橙1雷电2易伤1矿等1攻速	1矿等2全技能3金币生成4雷电5最后敌人67易伤8核9攻速a策反
118	45421 32222	   	239.06	橙2雷电1易伤1矿等1暴击1攻速	1矿等2全技能3攻速45雷电6平台7暴击8易伤9敌人爆炸a核
119	15521 51232	 * 	238.96	橙3矿等1雷电1易伤1伤害1暴击	1基地爆炸247矿等3暴击5平台6核8易伤9雷电a伤害
120	32235 23121	   	238.88	橙1雷电1喷火对甲1矿等1易伤1时间	1等级2时间3敌人爆炸4平台5易伤6喷火对甲7核8矿等9雷电a策反
121	41435 12224	   	238.83	橙3易伤1雷电1矿等	1矿等2掉矿3最后敌人458易伤6加一7低血量敌人9核a雷电
122	41233 24225	 * 	238.72	橙2雷电1矿等1易伤1伤害2时间	1矿等2掉矿34时间59雷电6核7易伤8双倍矿a伤害
123	42522 33841	   	238.72	橙2雷电1矿等1易伤1伤害2时间	1矿等25时间3a雷电4加一6核7易伤8平台9伤害
124	41233 24325	   	238.62	橙2雷电1矿等1易伤1伤害2时间	1矿等28掉矿34时间59雷电6核7易伤a伤害
125	42621 41341	   	238.56	橙1雷电2易伤1矿等1伤害1时间	1矿等2时间3伤害4最后敌人5雷电6全技能7加一8核9a易伤
126	41124 28524	   	238.46	橙1雷电2易伤1矿等1伤害	1矿等2掉矿3核弹4加一5等级69易伤7伤害8核a雷电
127	25627 34131	   	238.17	橙2雷电3攻速1易伤1暴击	17低血量敌人237攻速4加一57雷电6核7序列升级8最后敌人9暴击a易伤
128	25627 34232	   	238.17	橙2雷电3攻速1易伤1暴击	17低血量敌人237攻速4加一57雷电6核7序列升级8易伤9暴击a金币生成
