0	Index      	 *	Score 	Summary	Detail	
17	61145 23143	   	301.15	橙4易伤1雷电2伤害1矿等	13伤害237a易伤3序列升级4矿等5多重对甲6核8加一9雷电
18	61222 34342	   	298.77	橙2雷电3易伤3伤害1攻速	169伤害259易伤3毒液对毒4攻速79雷电8核9序列升级a敌人爆炸
19	61222 34343	   	298.67	橙2雷电3易伤3伤害1攻速	169伤害259易伤3毒液对毒4攻速79雷电8核9序列升级a掉矿
20	61322 34342	   	298.67	橙2雷电3易伤3伤害1攻速	169伤害259易伤3电塔对甲4攻速79雷电8核9序列升级a敌人爆炸
21	61322 34343	   	298.57	橙2雷电3易伤3伤害1攻速	169伤害259易伤3电塔对甲4攻速79雷电8核9序列升级a掉矿
22	61141 63221	   	297.74	橙3易伤1雷电3伤害1矿等	13a伤害235易伤3序列升级4矿等6核7雷电8挖尘9最后敌人
23	62313 53363	 * 	297.34	橙2雷电2矿等3伤害1易伤	18a伤害2全技能3核弹4双倍物品58矿等6核78雷电8序列升级9易伤
24	61141 62223	   	295.83	橙3易伤1雷电2伤害1矿等1攻速	13伤害235易伤3序列升级4矿等6核7低血量敌人8攻速9金币生成a雷电
25	61141 63112	   	295.73	橙3易伤1雷电2伤害1矿等1攻速	13伤害235易伤3序列升级4矿等6核7雷电8金币生成9挖尘a攻速
26	61141 63212	   	295.73	橙3易伤1雷电2伤害1矿等1攻速	13伤害235易伤3序列升级4矿等6核7雷电8挖尘9金币生成a攻速
27	61113 63341	   	294.28	橙1雷电2易伤2伤害1矿等1暴击1攻速	13伤害23易伤3序列升级4攻速5矿等6核7全技能8暴击9雷电a策反
28	61112 62141	 * 	292.78	橙2雷电2易伤3伤害2攻速	13a伤害23易伤3a序列升级4a攻速57金币生成6核8敌人爆炸9a雷电
29	61112 63341	   	292.78	橙2雷电2易伤3伤害2攻速	13a伤害23易伤3a序列升级4a攻速5金币生成6核7最后敌人8双倍矿9a雷电
30	61113 66113	   	292.66	橙2矿等1雷电2易伤2伤害1攻速	13伤害23易伤3序列升级4攻速59矿等6核7敌人爆炸8随机矿a雷电
31	61143 62223	   	292.66	橙2矿等1雷电2易伤2伤害1攻速	13伤害23易伤3序列升级45矿等6核7低血量敌人8攻速9金币生成a雷电
32	61143 63112	   	292.51	橙2矿等1雷电2易伤2伤害1攻速	13伤害23易伤3序列升级45矿等6核7雷电8金币生成9挖尘a攻速
33	61143 63212	   	292.51	橙2矿等1雷电2易伤2伤害1攻速	13伤害23易伤3序列升级45矿等6核7雷电8挖尘9金币生成a攻速
34	52323 11223	 * 	290.43	橙2雷电1喷火对甲1矿等1易伤1伤害1攻速	1高斯对毒2矿等35雷电4伤害6核7基地爆炸8攻速9喷火对甲a易伤
35	61134 13335	   	290.33	橙3易伤1雷电2伤害1矿等1暴击	13伤害237易伤3序列升级4挖青5暴击6矿等8金币生成9核a雷电
36	52313 13223	   	290.33	橙2雷电1喷火对甲1矿等1易伤1伤害1攻速	1高斯对毒2矿等35雷电4攻速6核7时间8伤害9喷火对甲a易伤
37	52313 14223	   	290.33	橙2雷电1喷火对甲1矿等1易伤1伤害1攻速	1高斯对毒2矿等35雷电4攻速6核7挖尘8伤害9喷火对甲a易伤
38	61115 35122	   	287.45	橙1雷电2易伤3伤害1矿等1攻速	136伤害23易伤3序列升级4攻速5爆破对壮7核8矿等9低血量敌人a雷电
39	61113 63342	   	287.34	橙1雷电2易伤2伤害1矿等1暴击1攻速	13伤害23易伤3序列升级4攻速5矿等6核7全技能8暴击9雷电a敌人爆炸
40	61113 65323	   	287.34	橙1雷电2易伤2伤害1矿等1暴击1攻速	13伤害23易伤3序列升级4攻速5矿等6核7平台8暴击9敌人爆炸a雷电
41	61113 65333	   	287.24	橙1雷电2易伤2伤害1矿等1暴击1攻速	13伤害23易伤3序列升级4攻速5矿等6核7平台8暴击9时间a雷电
42	35116 13235	   	286.40	橙3易伤1雷电1矿等1伤害1暴击1攻速	1敌人爆炸2暴击347易伤5攻速6矿等8伤害9核a雷电
43	61113 62342	 * 	286.15	橙1雷电2易伤2伤害1矿等2攻速	13伤害23易伤3序列升级4a攻速5矿等6核7金币生成8随机矿9雷电
