0	Index      	 *	Score 	Summary	Detail	
20	54412 81446	 * 	273.89	橙1雷电1喷火对甲2伤害1易伤1矿等1暴击	1加一23伤害4低血量敌人5矿等6暴击7雷电8易伤9喷火对甲a核
21	53164 22824	   	273.73	橙3易伤1雷电2伤害1攻速2策反1卖塔	1加一29策反39a易伤4攻速5雷电6核7卖塔89伤害9序列升级
22	54421 42362	 * 	273.49	橙1雷电2易伤2伤害1矿等1攻速	1加一23伤害4攻速5金币生成6核7a易伤8雷电9矿等
23	54381 14448	 * 	272.85	橙2矿等1雷电2易伤1伤害1暴击	1加一2伤害3暴击47易伤5等级6核8a矿等9雷电
24	54383 14448	   	272.85	橙2矿等1雷电2易伤1伤害1暴击	1加一2伤害3暴击47易伤5金币生成6核8a矿等9雷电
25	51434 27117	   	272.07	橙2雷电2易伤1矿等1伤害	1加一2随机矿3伤害4a雷电57易伤6核8矿等9策反
26	53434 24472	   	271.33	橙3易伤1雷电1矿等1伤害	1加一2策反3伤害4雷电59a易伤6核7敌人爆炸8矿等
27	53444 24472	   	271.33	橙3易伤1雷电1矿等1伤害	1加一2策反3伤害49a易伤5雷电6核7敌人爆炸8矿等
28	51434 27112	   	271.33	橙3易伤1雷电1矿等1伤害	1加一2随机矿3伤害4雷电57a易伤6核8矿等9策反
29	51434 27262	   	271.33	橙3易伤1雷电1矿等1伤害	1加一2随机矿3伤害4雷电57a易伤6核8策反9矿等
30	53648 41412	   	271.33	橙3易伤1雷电1矿等1伤害	1加一2策反3矿等4金币生成5雷电6核79a易伤8伤害
31	54346 62224	   	271.11	橙2雷电2易伤2伤害1暴击2策反	1加一29伤害3暴击49策反5金币生成6a易伤79雷电8核9序列升级
32	54614 82344	 * 	270.96	橙2矿等1雷电2易伤2伤害	1加一28伤害38矿等4基地爆炸5立即金币6金币生成78易伤8序列升级9核a雷电
33	54641 12347	   	270.96	橙2矿等1雷电2易伤2伤害	1加一28伤害38矿等4金币生成5低血量敌人6立即金币78易伤8序列升级9核a雷电
34	54618 12344	   	270.81	橙2矿等1雷电2易伤2伤害	1加一28伤害38矿等4基地爆炸5掉矿6立即金币78易伤8序列升级9核a雷电
35	54421 42367	 * 	270.16	橙2雷电2伤害1易伤1矿等1攻速	1加一23伤害4攻速5金币生成6核7易伤8a雷电9矿等
36	36331 13421	   	270.06	橙2雷电2伤害1易伤1矿等1暴击1时间	18掉矿2散射对绿38伤害4矿等5暴击6核78雷电8序列升级9时间a易伤
37	54381 14348	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	1加一2伤害3暴击47易伤5等级6核8攻速9雷电a矿等
38	54383 14348	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	1加一2伤害3暴击47易伤5金币生成6核8攻速9雷电a矿等
39	54388 14341	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	1加一2伤害3暴击47易伤5矿等6核8攻速9雷电a立即金币
40	54388 14343	   	269.56	橙1雷电2易伤1矿等1伤害1暴击1攻速	1加一2伤害3暴击47易伤5矿等6核8攻速9雷电a敌人爆炸
41	36331 16532	   	269.46	橙1雷电2易伤1矿等1伤害1攻速1暴击	1掉矿2散射对绿3伤害4矿等5暴击6核7攻速8雷电9a易伤
42	54388 14342	   	269.46	橙1雷电2易伤1矿等1伤害1暴击1攻速1时间	1加一2伤害3暴击47易伤5矿等6核8攻速9雷电a时间
43	36331 13431	 * 	269.02	橙3雷电2伤害1矿等1攻速1暴击	18掉矿2散射对绿38伤害4矿等5暴击6核789雷电8序列升级a攻速
44	51443 84724	   	268.25	橙3易伤1雷电2伤害2暴击	1加一2随机矿39伤害49a易伤5等级6雷电7核89暴击9序列升级
45	54123 84724	   	268.25	橙3易伤1雷电2伤害2暴击	1加一29伤害39a易伤4随机矿5等级6雷电7核89暴击9序列升级
46	21563 63442	 * 	267.46	橙2雷电3易伤1喷火对甲	17低血量敌人2加一346易伤5喷火对甲8a雷电9核
47	55232 41262	 * 	267.30	橙2雷电3易伤1矿等	1加一2金币生成35基地爆炸45雷电5序列升级6核78a易伤9矿等
48	57132 41262	   	267.30	橙2雷电3易伤1矿等	1加一2基地爆炸35金币生成45雷电5序列升级6核78a易伤9矿等
49	53434 24412	   	266.78	橙1雷电2易伤2伤害1矿等	1加一2策反39伤害4雷电5a易伤6核7敌人爆炸8矿等
50	53444 24412	   	266.78	橙1雷电2易伤2伤害1矿等	1加一2策反39伤害4a易伤5雷电6核7敌人爆炸8矿等
51	12443 35323	 * 	266.57	紫2雷电3易伤1矿等1伤害	1核29最后敌人379易伤4矿等5平台6低血量敌人89雷电9序列升级a伤害
52	53444 26128	   	266.34	橙1雷电2易伤1矿等1伤害1暴击2策反	1加一29策反3伤害49易伤5雷电6核7暴击89金币生成9序列升级a矿等
53	51134 25724	 * 	266.18	橙2雷电2易伤2攻速2暴击	1加一2随机矿39攻速49雷电5a易伤6核7策反89暴击9序列升级
54	53164 24442	   	265.65	橙2雷电2易伤1矿等1攻速	1加一2策反3a易伤4攻速59雷电6核7敌人爆炸8矿等
55	53381 14444	   	265.65	橙2雷电2易伤1矿等1暴击	1加一2策反3暴击47易伤5等级6核8矿等9a雷电
56	53383 14444	   	265.65	橙2雷电2易伤1矿等1暴击	1加一2策反3暴击47易伤5金币生成6核8矿等9a雷电
57	51134 27117	   	265.65	橙2雷电2易伤1矿等1攻速	1加一2随机矿3攻速4a雷电57易伤6核8矿等9策反
58	13333 32631	 * 	265.59	紫2雷电2矿等2易伤2暴击1时间	1核2策反3a暴击4时间57雷电6a矿等8激光对绿9a易伤a序列升级
59	51434 27184	   	265.13	橙2雷电2易伤1矿等1伤害	1加一2随机矿3伤害4a雷电57易伤6核8矿等9等级
60	54648 41314	   	265.13	橙2雷电2易伤1矿等1伤害	1加一2伤害3矿等4金币生成5a雷电6核79易伤8随机矿
61	53164 24472	   	264.92	橙3易伤1雷电1矿等1攻速	1加一2策反39a易伤4攻速5雷电6核7敌人爆炸8矿等
62	51134 27112	   	264.92	橙3易伤1雷电1矿等1攻速	1加一2随机矿3攻速4雷电57a易伤6核8矿等9策反
63	51134 27262	   	264.92	橙3易伤1雷电1矿等1攻速	1加一2随机矿3攻速4雷电57a易伤6核8策反9矿等
64	13326 12233	   	264.82	紫2雷电2易伤1矿等1伤害1暴击	1核2策反3暴击4双倍矿57雷电68易伤9矿等a伤害
65	13366 12233	   	264.82	紫2雷电2易伤1矿等1伤害1暴击	1核2策反3暴击4立即金币57雷电68易伤9矿等a伤害
66	13311 64531	   	264.72	紫2雷电2易伤1矿等2暴击1攻速	1核2策反3a暴击4核弹5加农对壮6矿等7a雷电8攻速9a易伤a序列升级
67	51434 24472	   	264.40	橙3易伤1雷电1矿等1伤害	1加一2随机矿3伤害4雷电59a易伤6核7敌人爆炸8矿等
68	54648 41312	   	264.40	橙3易伤1雷电1矿等1伤害	1加一2伤害3矿等4金币生成5雷电6核79a易伤8随机矿
69	51434 27122	   	264.40	橙3易伤1雷电1矿等1伤害	1加一2随机矿3伤害4雷电57a易伤6核8矿等9低血量敌人
70	51434 27182	   	264.40	橙3易伤1雷电1矿等1伤害	1加一2随机矿3伤害4雷电57a易伤6核8矿等9等级
71	54648 41412	   	264.30	橙3易伤1雷电1矿等1伤害	1加一2伤害3矿等4金币生成5雷电6核79a易伤8核弹
72	51434 27132	   	264.30	橙3易伤1雷电1矿等1伤害	1加一2随机矿3伤害4雷电57a易伤6核8矿等9挖尘
73	21526 38143	 * 	264.29	橙2雷电2矿等2易伤	1低血量敌人2加一3a易伤4掉矿5策反6a矿等7核8基础对甲9a雷电a序列升级
74	54485 13111	 * 	264.24	橙3雷电2矿等3伤害	1加一234伤害567雷电89矿等a核
75	13325 54233	   	264.08	紫3易伤1雷电1矿等1伤害1暴击	1核2策反3暴击4双倍矿568易伤7雷电9矿等a伤害
76	53434 22324	 * 	264.04	橙1雷电2易伤2伤害2攻速2策反1卖塔	1加一29策反39伤害4雷电5a易伤6核7卖塔89攻速9序列升级
77	53444 22324	 * 	264.04	橙1雷电2易伤2伤害2攻速2策反1卖塔	1加一29策反39伤害4a易伤5雷电6核7卖塔89攻速9序列升级
