0	Index      	 *	Score 	Summary	Detail	
58	31242 62326	   	277.82	橙2雷电2易伤1喷火对甲1伤害	1低血量敌人25雷电3a易伤4喷火对甲6核7伤害8金币生成9策反
59	41241 62321	   	277.82	橙2雷电2易伤1喷火对甲1伤害	1基地爆炸2a雷电35易伤4喷火对甲6核7伤害8随机矿9策反
60	11241 62321	   	277.72	橙2雷电2易伤1喷火对甲1伤害	1时间2a雷电35易伤4喷火对甲6核7伤害8金币生成9策反
61	11242 62326	   	277.72	橙2雷电2易伤1喷火对甲1伤害	1时间25雷电3a易伤4喷火对甲6核7伤害8金币生成9策反
62	31241 62521	   	277.72	橙2雷电2易伤1喷火对甲1伤害	1低血量敌人2a雷电35易伤4喷火对甲6核7伤害8掉矿9策反
63	21243 61141	   	277.63	橙3雷电3伤害1易伤2暴击	139伤害29暴击4平台5易伤6核7基地爆炸89a雷电9序列升级
64	11241 62521	   	277.62	橙2雷电2易伤1喷火对甲1伤害	1时间2a雷电35易伤4喷火对甲6核7伤害8掉矿9策反
65	21243 63141	   	277.53	橙3雷电3伤害1易伤2暴击	139伤害29暴击4平台5易伤6核7挖尘89a雷电9序列升级
66	41242 33152	   	277.42	橙2雷电2易伤1喷火对甲1矿等	1基地爆炸25雷电38易伤4喷火对甲6立即金币7双倍物品9核a矿等
67	31211 53533	   	277.25	橙4易伤1雷电1矿等1攻速	1低血量敌人2雷电3489易伤5额外掉落6核7攻速a矿等
68	53136 11433	   	277.12	橙3雷电2易伤1矿等1伤害	156雷电27金币生成3挖尘46易伤6序列升级8矿等9核a伤害
69	11241 62326	   	276.99	橙3易伤1雷电1喷火对甲1伤害	1时间2雷电35a易伤4喷火对甲6核7伤害8金币生成9策反
70	26451 33223	 * 	276.78	橙3雷电3伤害3攻速1暴击	18a伤害28a攻速3加一4暴击5掉矿6核78a雷电8a序列升级9平台
71	31242 62122	   	276.78	橙2雷电1喷火对甲1矿等1易伤1伤害	1低血量敌人25雷电3易伤4喷火对甲6核7伤害8基地爆炸9最后敌人a矿等
72	31242 62422	   	276.78	橙2雷电1喷火对甲1矿等1易伤1伤害	1低血量敌人25雷电3易伤4喷火对甲6核7伤害8敌人爆炸9最后敌人a矿等
73	31242 64111	   	276.78	橙2雷电1喷火对甲1矿等1易伤1伤害	1低血量敌人25雷电3易伤4喷火对甲6核7矿等8基地爆炸9敌人爆炸a伤害
74	31242 64333	   	276.78	橙2雷电1喷火对甲1矿等1易伤1伤害	1低血量敌人25雷电3易伤4喷火对甲6核7矿等8金币生成9伤害a敌人爆炸
75	61242 62122	   	276.78	橙2雷电1喷火对甲1矿等1易伤1伤害	1敌人爆炸25雷电3易伤4喷火对甲6核7伤害8基地爆炸9最后敌人a矿等
76	61242 62322	   	276.78	橙2雷电1喷火对甲1矿等1易伤1伤害	1敌人爆炸25雷电3易伤4喷火对甲6核7伤害8低血量敌人9最后敌人a矿等
77	11242 62122	   	276.68	橙2雷电1喷火对甲1矿等1易伤1伤害	1时间25雷电3易伤4喷火对甲6核7伤害8基地爆炸9最后敌人a矿等
78	11242 62152	   	276.68	橙2雷电1喷火对甲1矿等1易伤1伤害	1时间25雷电3易伤4喷火对甲6核7伤害8基地爆炸9低血量敌人a矿等
79	11242 62422	   	276.68	橙2雷电1喷火对甲1矿等1易伤1伤害	1时间25雷电3易伤4喷火对甲6核7伤害8敌人爆炸9最后敌人a矿等
80	11242 64111	   	276.68	橙2雷电1喷火对甲1矿等1易伤1伤害	1时间25雷电3易伤4喷火对甲6核7矿等8基地爆炸9敌人爆炸a伤害
81	11242 64333	   	276.68	橙2雷电1喷火对甲1矿等1易伤1伤害	1时间25雷电3易伤4喷火对甲6核7矿等8金币生成9伤害a敌人爆炸
82	31242 64131	   	276.68	橙2雷电1喷火对甲1矿等1易伤1伤害	1低血量敌人25雷电3易伤4喷火对甲6核7矿等8基地爆炸9加一a伤害
83	61242 62222	   	276.68	橙2雷电1喷火对甲1矿等1易伤1伤害	1敌人爆炸25雷电3易伤4喷火对甲6核7伤害8时间9最后敌人a矿等
84	11242 64131	   	276.58	橙2雷电1喷火对甲1矿等1易伤1伤害	1时间25雷电3易伤4喷火对甲6核7矿等8基地爆炸9加一a伤害
85	11242 64223	   	276.58	橙2雷电1喷火对甲1矿等1易伤1伤害	1时间25雷电3易伤4喷火对甲6核7矿等8立即金币9散射对甲a伤害
86	31242 62142	   	276.53	橙2雷电1喷火对甲1易伤1矿等1伤害1卖塔	1低血量敌人25雷电3易伤4喷火对甲6核7伤害8基地爆炸9卖塔a矿等
87	52332 52111	   	276.50	橙2雷电3易伤2攻速1暴击	17雷电2策反346易伤58攻速9核a暴击
88	56331 52111	   	276.50	橙2雷电3易伤2攻速1暴击	17雷电28攻速346易伤5策反9核a暴击
89	26631 61131	 * 	276.29	橙3易伤1雷电2伤害2攻速	18伤害28攻速3等级45低血量敌人6核78a易伤8序列升级9雷电
90	31241 62122	   	276.16	橙1雷电2易伤1喷火对甲1矿等1伤害	1低血量敌人2雷电35易伤4喷火对甲6核7伤害8基地爆炸9最后敌人a矿等
91	31241 62422	   	276.16	橙1雷电2易伤1喷火对甲1矿等1伤害	1低血量敌人2雷电35易伤4喷火对甲6核7伤害8敌人爆炸9最后敌人a矿等
92	31241 64111	   	276.16	橙1雷电2易伤1喷火对甲1矿等1伤害	1低血量敌人2雷电35易伤4喷火对甲6核7矿等8基地爆炸9敌人爆炸a伤害
93	31241 64333	   	276.16	橙1雷电2易伤1喷火对甲1矿等1伤害	1低血量敌人2雷电35易伤4喷火对甲6核7矿等8金币生成9伤害a敌人爆炸
94	61241 62122	   	276.16	橙1雷电2易伤1喷火对甲1矿等1伤害	1敌人爆炸2雷电35易伤4喷火对甲6核7伤害8基地爆炸9最后敌人a矿等
95	61241 62322	   	276.16	橙1雷电2易伤1喷火对甲1矿等1伤害	1敌人爆炸2雷电35易伤4喷火对甲6核7伤害8低血量敌人9最后敌人a矿等
96	31241 64131	   	276.06	橙1雷电2易伤1喷火对甲1矿等1伤害	1低血量敌人2雷电35易伤4喷火对甲6核7矿等8基地爆炸9加一a伤害
97	52322 23143	   	276.00	橙2雷电3易伤3攻速2策反	19雷电29策反379易伤4双倍矿568攻速9序列升级a核
98	52332 21143	   	276.00	橙2雷电3易伤3攻速2策反	19雷电29策反349易伤568攻速7立即金币9序列升级a核
99	56321 23143	   	276.00	橙2雷电3易伤3攻速2策反	19雷电268攻速379易伤4双倍矿59策反9序列升级a核
100	56331 21143	   	276.00	橙2雷电3易伤3攻速2策反	19雷电268攻速349易伤59策反7立即金币9序列升级a核
101	31241 62142	   	275.92	橙1雷电2易伤1喷火对甲1矿等1伤害1卖塔	1低血量敌人2雷电35易伤4喷火对甲6核7伤害8基地爆炸9卖塔a矿等
102	31325 11531	   	275.45	橙3雷电1喷火对甲1易伤1矿等	1低血量敌人247雷电3矿等5时间6喷火对甲8策反9核a易伤
103	21563 15121	 * 	275.41	橙4易伤3伤害3暴击	189伤害259暴击359a易伤4额外掉落59序列升级6核弹7核
104	31241 65321	   	275.06	橙3雷电2易伤1喷火对甲	1低血量敌人29a雷电35易伤4喷火对甲6核7最后敌人8策反
105	31242 65323	   	275.06	橙3雷电2易伤1喷火对甲	1低血量敌人259雷电3a易伤4喷火对甲6核7最后敌人8策反
106	21324 13331	   	274.61	橙1雷电2易伤2伤害1矿等2暴击	1a伤害26暴击3敌人爆炸4矿等56易伤6序列升级7雷电8平台9核
107	31242 64121	   	274.01	橙3雷电1喷火对甲1易伤1矿等	1低血量敌人259雷电3易伤4喷火对甲6核7矿等8基地爆炸a敌人爆炸
108	31242 64122	   	274.01	橙3雷电1喷火对甲1易伤1矿等	1a低血量敌人259雷电3易伤4喷火对甲6核7矿等8基地爆炸
109	11242 64121	   	273.91	橙3雷电1喷火对甲1易伤1矿等	1时间259雷电3易伤4喷火对甲6核7矿等8基地爆炸a敌人爆炸
110	11242 64122	   	273.91	橙3雷电1喷火对甲1易伤1矿等	1时间259雷电3易伤4喷火对甲6核7矿等8基地爆炸a低血量敌人
111	31242 64231	   	273.91	橙3雷电1喷火对甲1易伤1矿等	1低血量敌人25a雷电3易伤4喷火对甲6核7矿等8立即金币9挖尘
112	11242 64123	   	273.81	橙3雷电1喷火对甲1易伤1矿等	1时间259雷电3易伤4喷火对甲6核7矿等8基地爆炸a挖青
113	11242 64231	   	273.81	橙3雷电1喷火对甲1易伤1矿等	1时间25a雷电3易伤4喷火对甲6核7矿等8立即金币9挖尘
114	11241 61163	   	273.59	橙1雷电2易伤1喷火对甲1矿等1暴击	1时间2雷电35易伤4喷火对甲6核7机枪对壮8金币生成9矿等a暴击
115	11241 64222	   	273.49	橙1雷电2易伤1喷火对甲1矿等1暴击	1时间2雷电35易伤4喷火对甲6核7矿等8立即金币9散射对甲a暴击
116	26322 36333	   	273.48	橙2雷电2易伤1矿等1伤害1攻速	1伤害2攻速3敌人爆炸46易伤58雷电7随机矿9核a矿等
117	41333 35233	   	273.48	橙2雷电2易伤1矿等1伤害1暴击	1基地爆炸2a雷电3矿等48易伤5平台6暴击7伤害9核
118	41333 35532	   	273.48	橙2雷电2易伤1矿等1伤害1暴击	1基地爆炸28雷电3矿等4a易伤5平台6暴击7伤害9核
119	31241 62326	   	273.15	橙3易伤1雷电1喷火对甲1伤害	1低血量敌人2雷电35a易伤4喷火对甲6核7伤害8金币生成9策反
