0	Index      	 *	Score 	Summary	Detail	
15	15343 63312	   	264.86	橙2雷电2伤害1易伤1矿等1攻速	1低血量敌人2敌人爆炸3攻速4a雷电5易伤68伤害7矿等9核
16	15344 13312	   	264.86	橙2雷电2伤害1易伤1矿等1攻速	1低血量敌人2敌人爆炸3攻速4a雷电58伤害6易伤7矿等9核
17	41352 13223	 * 	264.23	橙3易伤1雷电1矿等1伤害	1双倍矿2雷电3伤害4策反5平台6矿等789易伤a核
18	53312 13563	   	264.03	紫2雷电1喷火对甲1易伤1矿等1伤害1攻速	1金币生成2基地爆炸3攻速4核58雷电6易伤7矿等9喷火对甲a伤害
19	31663 12422	   	263.54	紫2雷电2易伤1喷火对甲1伤害2时间1暴击	1核28时间38雷电4平台5伤害6喷火对甲78易伤8序列升级9暴击a金币生成
20	31623 13541	   	263.50	紫3雷电3易伤1矿等1时间	1核2时间358雷电4基地爆炸69a易伤7矿等
21	31663 12421	   	263.44	紫2雷电2易伤1喷火对甲1伤害2时间1暴击	1核28时间38雷电4平台5伤害6喷火对甲78易伤8序列升级9暴击a挖尘
22	31663 12423	 * 	263.44	紫2雷电2易伤1喷火对甲3时间1伤害1暴击	1核28a时间38雷电4平台5伤害6喷火对甲78易伤8序列升级9暴击
23	41323 16331	   	262.72	橙2雷电1易伤1矿等1伤害1攻速1暴击	1双倍矿2a雷电3伤害4暴击5随机矿6攻速7易伤8核9矿等
24	31342 13563	   	262.61	紫2雷电1喷火对甲1矿等1易伤1伤害1时间	1核2时间3金币生成48雷电5策反6易伤7矿等9喷火对甲a伤害
25	31623 13324	 * 	261.72	紫2雷电2易伤2伤害1矿等1时间	1核2时间35雷电4基地爆炸6a易伤7矿等89伤害
26	31625 53322	   	261.72	紫2雷电2易伤2伤害1矿等1时间	1核2时间3a雷电4基地爆炸56易伤7矿等89伤害
27	31636 15221	 * 	261.28	紫1雷电2易伤1矿等1伤害1核弹2暴击2时间	1核28时间3雷电48暴击5伤害6加农对壮78易伤8序列升级9矿等a核弹
28	31663 12313	   	259.01	紫1雷电2易伤1喷火对甲1矿等1伤害1时间	1核2时间3雷电4平台5伤害6喷火对甲7a易伤8矿等9最后敌人
29	31663 12323	   	259.01	紫1雷电2易伤1喷火对甲1矿等1伤害1时间	1核2时间3雷电4平台5伤害6喷火对甲79易伤8矿等a最后敌人
30	31663 12324	   	259.01	紫1雷电2易伤1喷火对甲1矿等1伤害1时间	1核2时间3雷电4平台5伤害6喷火对甲79易伤8矿等a双倍矿
31	31663 12326	   	259.01	紫1雷电2易伤1喷火对甲1矿等1伤害1时间	1核2时间3雷电4平台5伤害6喷火对甲79易伤8矿等a敌人爆炸
32	31663 12343	   	259.01	紫1雷电2易伤1喷火对甲1矿等1伤害1时间	1核2时间3雷电4平台5伤害6喷火对甲7a易伤8矿等9低血量敌人
33	11244 16212	 * 	258.99	橙1雷电2易伤2伤害2攻速2策反	1低血量敌人28策反3基地爆炸4雷电58伤害6a易伤78攻速8序列升级9核
34	21244 16212	   	258.99	橙1雷电2易伤2伤害2攻速2策反	1基地爆炸28策反3敌人爆炸4雷电58伤害6a易伤78攻速8序列升级9核
35	31663 12321	   	258.91	紫1雷电2易伤1喷火对甲1矿等1伤害1时间	1核2时间3雷电4平台5伤害6喷火对甲79易伤8矿等a激光对绿
36	31663 12322	   	258.91	紫1雷电2易伤1喷火对甲1矿等1伤害1时间	1核2时间3雷电4平台5伤害6喷火对甲79易伤8矿等a挖尘
37	32613 13153	 * 	258.30	紫2雷电2矿等3易伤	1核248挖尘39雷电5低血量敌人69a易伤79矿等9序列升级
38	61116 63122	 * 	258.20	橙4易伤1雷电1矿等	1多重对甲2456易伤34低血量敌人4序列升级7矿等8敌人爆炸9核a雷电
39	11244 13312	   	258.15	橙2雷电2伤害1易伤1矿等	1低血量敌人2策反3基地爆炸4a雷电58伤害6易伤7矿等9核
40	21644 13312	   	258.15	橙2雷电2伤害1易伤1矿等	1基地爆炸2策反3低血量敌人4a雷电58伤害6易伤7矿等9核
41	35631 13216	   	257.88	紫2雷电2易伤1矿等1伤害1暴击	1核25敌人爆炸39雷电4暴击6矿等78易伤a伤害
42	11244 13512	 * 	257.86	橙3雷电1易伤1矿等1伤害	1低血量敌人2策反3基地爆炸48a雷电5伤害6易伤7矿等9核
43	31623 16241	 * 	257.61	紫3雷电3易伤2攻速2时间	1核28时间358雷电4基地爆炸69a易伤78攻速8序列升级
44	31343 63362	   	257.33	紫1雷电1喷火对甲2伤害1矿等1易伤1时间	1核2时间3金币生成4雷电5易伤68伤害7矿等9喷火对甲a策反
45	31344 13362	   	257.33	紫1雷电1喷火对甲2伤害1矿等1易伤1时间	1核2时间3金币生成4雷电58伤害6易伤7矿等9喷火对甲a策反
46	53212 13563	   	257.31	紫2雷电1喷火对甲1矿等1易伤1伤害	1金币生成2基地爆炸3策反4核58雷电6易伤7矿等9喷火对甲a伤害
47	35631 13226	   	257.15	紫3易伤1雷电1矿等1伤害1暴击	1核25敌人爆炸3雷电4暴击6矿等789易伤a伤害
48	34243 23621	 * 	257.14	紫3易伤1雷电1喷火对甲1矿等	1核26最后敌人3掉矿4雷电59a易伤7矿等8喷火对甲
49	34226 33621	   	257.04	紫3易伤1雷电1喷火对甲1矿等	1核2最后敌人34掉矿5雷电69a易伤7矿等8喷火对甲
50	41323 16313	   	256.84	橙2雷电2易伤1伤害1攻速1暴击	1双倍矿29雷电3伤害4暴击5随机矿6攻速7a易伤8核
51	41323 16326	   	256.84	橙2雷电2易伤1伤害1攻速1暴击	1双倍矿2a雷电3伤害4暴击5随机矿6攻速79易伤8核
52	51336 21512	 * 	256.34	橙1雷电2易伤2伤害1矿等	1金币生成25伤害3矿等4敌人爆炸6等级7雷电8核9a易伤
53	41323 16323	   	256.10	橙3易伤1雷电1伤害1攻速1暴击	1双倍矿2雷电3伤害4暴击5随机矿6攻速79a易伤8核
54	31344 13142	 * 	256.01	紫2雷电2矿等2伤害1易伤1攻速1时间	1核2时间3金币生成4a雷电5a伤害6易伤7a矿等8挖尘9攻速a序列升级
55	41323 34533	   	256.01	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2雷电3伤害4暴击5随机矿6核79易伤8立即金币a矿等
56	41323 34236	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1双倍矿2雷电3伤害4暴击5随机矿6核7a易伤8掉矿9矿等
57	35142 13613	   	255.78	紫2雷电1喷火对甲1矿等1易伤1伤害	1核2敌人爆炸3双倍矿4最后敌人59雷电6易伤7矿等8喷火对甲a伤害
58	41323 34343	   	255.76	橙1雷电2易伤1矿等1伤害1暴击1卖塔	1双倍矿2雷电3伤害4暴击5随机矿6核7a易伤8卖塔9矿等
59	31663 12613	   	255.68	紫2雷电1喷火对甲1矿等1易伤1伤害1时间	1核2时间38雷电4平台5伤害6喷火对甲7易伤9最后敌人a矿等
60	31663 12633	   	255.68	紫2雷电1喷火对甲1矿等1易伤1伤害1时间	1核2时间38雷电4平台5伤害6喷火对甲7易伤9低血量敌人a矿等
61	32623 33563	   	255.68	紫2雷电1喷火对甲1易伤1矿等1伤害	1核2挖尘38雷电4随机矿5易伤6金币生成7矿等9喷火对甲a伤害
62	32613 13154	   	255.18	紫2雷电2矿等2易伤1伤害	1核248挖尘39雷电5低血量敌人69易伤79矿等9序列升级a伤害
63	34636 22231	   	255.11	紫3雷电2易伤1矿等1暴击	1核2最后敌人37a雷电4暴击58易伤6金币生成9矿等
64	31636 22232	 * 	254.24	紫2雷电3易伤2暴击1伤害2时间	1核2a时间37雷电4a暴击5伤害6低血量敌人89a易伤a序列升级
65	31636 62232	   	254.24	紫2雷电3易伤2暴击1伤害2时间	1核2a时间37雷电4a暴击5伤害6最后敌人89a易伤a序列升级
66	41324 31226	 * 	254.02	橙2雷电3伤害1易伤1暴击	1双倍矿28雷电38a伤害4暴击5金币生成6核78等级8序列升级9易伤
67	31652 13533	   	253.14	紫2雷电3易伤1矿等1时间	1核2时间38雷电4等级5策反69a易伤7矿等
68	51323 52512	   	253.01	橙2雷电2伤害1易伤1矿等	1金币生成27伤害3矿等4随机矿5敌人爆炸6a雷电8核9易伤
69	31623 13322	 * 	252.81	紫3雷电2伤害1易伤1矿等1时间	1核2时间35a雷电4基地爆炸6易伤7矿等89伤害
70	41323 34632	   	252.67	橙2雷电1易伤1矿等1伤害1暴击	1双倍矿2a雷电3伤害4暴击5随机矿6核7易伤8平台9矿等
71	41324 34132	   	252.67	橙2雷电1易伤1矿等1伤害1暴击	1双倍矿29雷电3伤害4暴击5金币生成6核7易伤8基地爆炸a矿等
72	41323 34231	   	252.57	橙2雷电1易伤1矿等1伤害1暴击	1双倍矿2a雷电3伤害4暴击5随机矿6核7易伤8掉矿9矿等
73	41125 13216	   	252.48	紫2雷电2易伤1矿等1伤害1暴击	1双倍矿29雷电3敌人爆炸4核5暴击6矿等78易伤a伤害
74	53312 13364	   	252.48	紫2雷电2易伤1矿等1伤害1攻速	1金币生成2基地爆炸3攻速4核59雷电6a易伤7矿等8伤害
75	41523 12241	   	252.48	紫2雷电2易伤1矿等1伤害1攻速	1双倍矿25雷电36易伤4核7伤害8低血量敌人9矿等a攻速
76	41523 12242	   	252.48	紫2雷电2易伤1矿等1伤害1暴击	1双倍矿25雷电36易伤4核7伤害8低血量敌人9矿等a暴击
77	41523 12341	   	252.48	紫2雷电2易伤1矿等1伤害1攻速	1双倍矿25雷电36易伤4核7伤害8敌人爆炸9矿等a攻速
78	41523 12342	   	252.48	紫2雷电2易伤1矿等1伤害1暴击	1双倍矿25雷电36易伤4核7伤害8敌人爆炸9矿等a暴击
79	41523 12421	   	252.48	紫2雷电2易伤1矿等1伤害1攻速	1双倍矿25雷电36易伤4核7伤害8矿等9低血量敌人a攻速
80	41523 12422	   	252.48	紫2雷电2易伤1矿等1伤害1暴击	1双倍矿25雷电36易伤4核7伤害8矿等9低血量敌人a暴击
81	41523 12431	   	252.38	紫2雷电2易伤1矿等1伤害1攻速	1双倍矿25雷电36易伤4核7伤害8矿等9加一a攻速
82	41523 12432	   	252.38	紫2雷电2易伤1矿等1伤害1暴击	1双倍矿25雷电36易伤4核7伤害8矿等9加一a暴击
83	41352 13623	 * 	252.13	橙2矿等1雷电2易伤1伤害	1双倍矿2雷电3伤害4策反5平台68矿等79易伤a核
84	41352 13233	   	252.13	橙2矿等1雷电2易伤1伤害	1双倍矿2雷电3伤害4策反5平台69矿等78易伤a核
