0	Index      	 *	Score 	Summary	Detail	
1	33133 42364	 * 	271.95	橙2易伤3伤害2喷火对甲2时间	1随机矿2赏金塔35a伤害45易伤5a序列升级6a喷火对甲7核8a时间9头目
20	33133 54263	 * 	256.18	橙3易伤3伤害2等级	1随机矿2赏金塔35a伤害459易伤5a序列升级6a等级7a基地爆炸8核
21	12213 53237	 * 	255.24	橙橙2易伤1等级	1随机技能2头目3雷电47易伤5加一69核8低血量敌人a等级
22	12253 53337	   	255.24	橙橙2易伤1等级	1随机技能2头目3雷电4低血量敌人5加一69核78易伤a等级
23	12533 53237	   	255.24	橙橙2易伤1等级	1随机技能2头目37易伤4雷电5加一69核8低血量敌人a等级
24	15133 53237	   	255.24	橙橙2易伤1等级	1随机技能27易伤3头目4雷电5加一69核8低血量敌人a等级
25	31222 65512	   	253.66	紫橙2易伤2伤害1时间	1随机矿27易伤3攻速48核57基地爆炸67伤害7序列升级9时间a随机技能
26	31222 65522	   	253.66	紫橙2易伤2伤害1时间	1随机矿27易伤3攻速48核57基地爆炸67伤害7序列升级9立即金币a时间
27	31222 65511	   	253.56	紫橙2易伤2伤害1时间	1随机矿27易伤3攻速48核57基地爆炸67伤害7序列升级9时间a防空对甲
28	31222 65531	   	253.56	紫橙2易伤2伤害1暴击	1随机矿27易伤3攻速48核57基地爆炸67伤害7序列升级9暴击a挖尘
29	31222 65532	   	253.56	紫橙2易伤2伤害1暴击1卖塔	1随机矿27易伤3攻速48核57基地爆炸67伤害7序列升级9暴击a卖塔
30	31222 65533	   	253.56	紫橙2易伤2伤害1暴击	1随机矿27易伤3攻速48核57基地爆炸67伤害7序列升级9暴击a赏金邻近
31	36221 61533	 * 	253.56	紫橙2伤害1易伤2时间1全技能	1随机矿27基地爆炸3攻速48核57时间67伤害7序列升级9易伤a全技能
32	36221 61513	 * 	251.36	紫橙3时间2伤害1易伤	1随机矿27基地爆炸3攻速48核579时间67伤害7序列升级a易伤
33	12213 53837	   	251.08	橙橙3易伤	1随机技能2头目3雷电47a易伤5加一69核8雷电减费
34	32361 52432	 * 	251.05	橙橙2矿等2时间1等级	1随机矿29矿等3双倍秒伤4加一59时间69寒冰对甲78核9序列升级a等级
35	31366 52233	 * 	250.73	橙3易伤2等级2矿等1伤害	1随机矿23a易伤4伤害5头目6双倍物品7a等级8核9a矿等a序列升级
36	31122 36313	 * 	249.05	橙4易伤3时间3暴击	1随机矿2679易伤359暴击459时间59序列升级8挖青a核
37	33133 42143	   	247.70	橙2易伤2伤害1等级1喷火对甲1暴击	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8暴击9等级a雷电
38	33133 42144	   	247.70	橙2易伤2伤害1等级1喷火对甲1暴击	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8暴击9等级a金币生成
39	33133 42145	   	247.70	橙2易伤2伤害1等级1喷火对甲1暴击	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8暴击9等级a低血量敌人
40	33133 42146	   	247.70	橙2易伤2伤害1等级1喷火对甲1暴击	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8暴击9等级a平台
41	33133 42246	   	247.70	橙2易伤2伤害1喷火对甲1等级1时间	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8雷电9时间a等级
42	33133 42353	   	247.70	橙2易伤2伤害1喷火对甲1等级1时间	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8时间9等级a雷电
43	33133 42366	   	247.70	橙2易伤2伤害1喷火对甲1等级1时间	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8时间9头目a等级
44	33133 42142	   	247.60	橙2易伤2伤害1等级1喷火对甲1暴击1挖怪	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8暴击9等级a挖怪
45	33133 42351	   	247.60	橙2易伤2伤害1喷火对甲1等级1时间	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8时间9等级a挖青
46	33133 42352	   	247.60	橙2易伤2伤害1喷火对甲1等级1时间	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8时间9等级a挖尘
47	33133 42354	   	247.60	橙2易伤2伤害1喷火对甲1等级1时间	1随机矿2赏金塔35伤害45易伤5序列升级6喷火对甲7核8时间9等级a火球减费
48	32322 24263	 * 	247.44	橙3易伤3伤害2矿等	1随机矿2a矿等3双倍秒伤4基地爆炸56a伤害79a易伤8核a序列升级
49	33133 34223	   	247.44	橙3易伤3伤害2矿等	1随机矿2赏金塔359伤害45a易伤5a序列升级6立即金币7a矿等8核
50	45522 22113	   	247.26	橙橙1伤害1矿等1时间2攻速1全技能	18攻速2风暴减费3时间4矿等5基地爆炸6伤害7a核9全技能
51	31513 42531	   	246.82	橙2易伤1等级1伤害1矿等1时间1全技能1技能	1随机矿26易伤3全技能4伤害5矿等7核8时间9等级a技能
52	46142 23124	 * 	246.42	橙2易伤1等级2暴击1伤害1矿等1时间	1攻速2加一35暴击45易伤5序列升级6矿等7时间8伤害9等级a核
53	46142 83124	   	246.42	橙2易伤1等级2暴击1伤害1矿等1时间	1攻速2加一35暴击45易伤5序列升级6时间7矿等8伤害9等级a核
54	33133 42224	   	245.84	橙3易伤3伤害1喷火对甲	1随机矿2赏金塔35a伤害45a易伤5a序列升级6喷火对甲7核8雷电9a低血量敌人
55	33133 54261	   	245.64	橙3易伤3伤害1等级	1随机矿2赏金塔35a伤害459易伤5序列升级6等级7基地爆炸8核
56	31116 62252	   	245.64	橙橙1易伤1矿等1时间1暴击	1随机矿2易伤3暴击4雷电5赏金塔6矿等7挖尘8时间9a核
57	32451 32163	 * 	244.95	橙2易伤2伤害3矿等1等级	1随机矿246矿等3头目49序列升级59伤害79易伤8核a等级
58	12213 54236	   	244.64	橙橙1易伤1等级1矿等	1随机技能2头目3雷电4易伤5加一69核7等级8随机矿a矿等
59	12533 54236	   	244.64	橙橙1易伤1等级1矿等	1随机技能2头目3易伤4雷电5加一69核7等级8随机矿a矿等
60	15133 54236	   	244.64	橙橙1易伤1等级1矿等	1随机技能2易伤3头目4雷电5加一69核7等级8随机矿a矿等
61	12213 52336	   	244.54	橙橙2易伤1矿等	1随机技能2头目3雷电48易伤5加一69核7挖青a矿等
62	12213 56336	   	244.54	橙橙2易伤1矿等	1随机技能2头目3雷电48易伤5加一69核7挖尘a矿等
63	12533 52336	   	244.54	橙橙2易伤1矿等	1随机技能2头目38易伤4雷电5加一69核7挖青a矿等
64	15133 52336	   	244.54	橙橙2易伤1矿等	1随机技能28易伤3头目4雷电5加一69核7挖青a矿等
65	32368 52432	   	244.44	橙橙1易伤1等级1矿等	1随机矿2矿等3双倍秒伤4加一5易伤6散射对喷气78核9最后敌人a等级
66	33133 42315	   	243.64	橙3易伤2伤害1喷火对甲1时间	1随机矿2赏金塔35伤害45a易伤5序列升级6喷火对甲7核8时间9策反
67	33133 42615	   	243.64	橙3易伤2伤害1喷火对甲1时间	1随机矿2赏金塔35伤害45a易伤5序列升级6喷火对甲7核8双倍矿9时间
68	33133 54262	   	243.64	橙3易伤2伤害1等级1时间	1随机矿2赏金塔35伤害459易伤5序列升级6等级7基地爆炸8核a时间
69	26243 22632	   	243.54	橙3易伤2伤害1等级2攻速	1平台28攻速3基础对冰48a易伤58伤害6核7赏金塔8序列升级9等级
70	32135 31165	 * 	243.08	紫橙2易伤2矿等1伤害	1随机矿2a矿等3a毒气减费4双倍矿57核6伤害8烈焰减费9a易伤a序列升级
71	24331 57232	 * 	242.76	橙橙1易伤1伤害2暴击	1平台2技能点35暴击4加一6随机技能7易伤8伤害9a核
72	12213 53233	   	242.69	橙橙2易伤1暴击	1随机技能2头目3雷电47易伤5加一69核8低血量敌人a暴击
73	12253 53333	   	242.69	橙橙2易伤1暴击	1随机技能2头目3雷电4低血量敌人5加一69核78易伤a暴击
74	12533 53233	   	242.69	橙橙2易伤1暴击	1随机技能2头目37易伤4雷电5加一69核8低血量敌人a暴击
75	15133 53233	   	242.69	橙橙2易伤1暴击	1随机技能27易伤3头目4雷电5加一69核8低血量敌人a暴击
76	12213 28433	   	242.69	橙橙2易伤1时间	1随机技能2头目3雷电4a易伤5加一6敌人爆炸7时间89核
77	12533 28433	   	242.69	橙橙2易伤1时间	1随机技能2头目3a易伤4雷电5加一6敌人爆炸7时间89核
78	13353 13433	   	242.69	橙橙2易伤1时间	1随机技能2时间3a易伤4基地爆炸5头目6加一7雷电89核
79	13443 13433	   	242.69	橙橙2易伤1时间	1随机技能2时间3敌人爆炸4a易伤5头目6加一7雷电89核
80	15133 28433	   	242.69	橙橙2易伤1时间	1随机技能2a易伤3头目4雷电5加一6敌人爆炸7时间89核
81	15413 13433	   	242.69	橙橙2易伤1时间	1随机技能2a易伤3敌人爆炸4时间5头目6加一7雷电89核
82	13316 46223	   	242.69	橙橙2易伤1时间	1随机技能2时间39易伤4立即金币5额外掉落6技能点7a核8平台
83	16142 16223	   	242.69	橙橙2易伤1时间	1随机技能2随机矿3额外掉落4风暴减费59易伤6时间7a核8平台
84	12213 54233	   	242.69	橙橙1易伤1等级1暴击	1随机技能2头目3雷电4易伤5加一69核7等级8随机矿a暴击
85	12533 54233	   	242.69	橙橙1易伤1等级1暴击	1随机技能2头目3易伤4雷电5加一69核7等级8随机矿a暴击
86	15133 54233	   	242.69	橙橙1易伤1等级1暴击	1随机技能2易伤3头目4雷电5加一69核7等级8随机矿a暴击
87	12213 52333	   	242.59	橙橙2易伤1暴击	1随机技能2头目3雷电48易伤5加一69核7挖青a暴击
88	12213 53833	   	242.59	橙橙2易伤1暴击	1随机技能2头目3雷电47易伤5加一69核8雷电减费a暴击
89	12213 56333	   	242.59	橙橙2易伤1暴击	1随机技能2头目3雷电48易伤5加一69核7挖尘a暴击
90	12533 52333	   	242.59	橙橙2易伤1暴击	1随机技能2头目38易伤4雷电5加一69核7挖青a暴击
91	12533 53833	   	242.59	橙橙2易伤1暴击	1随机技能2头目37易伤4雷电5加一69核8雷电减费a暴击
92	12533 56333	   	242.59	橙橙2易伤1暴击	1随机技能2头目38易伤4雷电5加一69核7挖尘a暴击
93	15133 52333	   	242.59	橙橙2易伤1暴击	1随机技能28易伤3头目4雷电5加一69核7挖青a暴击
94	15133 53833	   	242.59	橙橙2易伤1暴击	1随机技能27易伤3头目4雷电5加一69核8雷电减费a暴击
95	15133 56333	   	242.59	橙橙2易伤1暴击	1随机技能28易伤3头目4雷电5加一69核7挖尘a暴击
96	21225 34262	   	242.59	橙橙2易伤1时间	1平台2金币生成34易伤5赏金塔6雷电7a核8赏金邻近9时间
97	12213 56133	   	242.59	橙橙2易伤1时间	1随机技能2头目3雷电4a易伤5加一69核7挖尘8时间
98	12533 56133	   	242.59	橙橙2易伤1时间	1随机技能2头目3a易伤4雷电5加一69核7挖尘8时间
99	15133 56133	   	242.59	橙橙2易伤1时间	1随机技能2a易伤3头目4雷电5加一69核7挖尘8时间
