0	Index      	 *	Score 	Summary	Detail	
21	36214 11126	   	268.99	橙橙2易伤1等级1暴击	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9暴击a双倍秒伤
22	36214 11161	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9技能a机枪对壮
23	36214 11162	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4a低血量敌人5随机技能6等级78核9技能
24	36214 11163	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9技能a挖尘
25	36224 11123	   	268.99	橙橙2易伤1等级1暴击	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9暴击a暴雪减费
26	36224 11126	   	268.99	橙橙2易伤1等级1暴击	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9暴击a机枪对头目
27	36224 11161	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9技能a机枪对壮
28	36224 11162	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9技能a低血量敌人
29	36224 11163	   	268.99	橙橙2易伤1等级1技能	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9技能a赏金塔
30	36224 11113	   	266.45	橙橙2易伤1等级1雷电	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9最后敌人a雷电
31	36214 21143	   	265.03	橙橙3易伤1暴击	13策反239易伤3序列升级4低血量敌人5随机技能6金币生成78核a暴击
32	36224 21143	   	265.03	橙橙3易伤1暴击	13策反239易伤3序列升级4敌人爆炸5随机技能6金币生成78核a暴击
33	11222 35156	 * 	262.75	橙橙2易伤1伤害2时间	1低血量敌人25时间3金币生成4伤害6基地爆炸79核8a易伤
34	25231 21134	 * 	262.70	紫橙2易伤1等级2雷电1伤害	16核2伤害35立即金币47雷电8等级9a易伤
35	25331 21134	   	262.70	紫橙2易伤1等级2雷电1伤害	16核2伤害3双倍矿47雷电5立即金币8等级9a易伤
36	36214 11131	   	262.38	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9时间a随机矿
37	36214 11132	   	262.38	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9时间a敌人爆炸
38	36214 11133	   	262.38	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9时间a最后敌人
39	36224 11131	   	262.38	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9时间a随机矿
40	36224 11132	   	262.38	橙橙2易伤1等级	13策反23易伤3序列升级4a敌人爆炸5随机技能6等级78核9时间
41	36214 11134	   	262.28	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9时间a挖尘
42	36214 11135	   	262.28	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9时间a烈焰减费
43	36214 11136	   	262.28	橙橙2易伤1等级	13策反23易伤3序列升级4低血量敌人5随机技能6等级78核9时间a导弹对黄
44	36224 11134	   	262.28	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9时间a挖尘
45	36224 11135	   	262.28	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9时间a烈焰减费
46	36224 11136	   	262.28	橙橙2易伤1等级	13策反23易伤3序列升级4敌人爆炸5随机技能6等级78核9时间a导弹对黄
