0	Index      	 *	Score 	Summary	Detail	
42	23222 65312	   	228.53	橙3易伤2攻速1矿等1全技能	15攻速2时间3最后敌人457易伤5序列升级6全技能8敌人爆炸9矿等a核
43	23322 65112	   	228.53	橙3易伤2攻速1矿等1全技能	15攻速2时间3低血量敌人457易伤5序列升级6全技能8基地爆炸9矿等a核
44	23322 65212	   	228.53	橙3易伤2攻速1矿等1全技能	15攻速2时间3低血量敌人457易伤5序列升级6全技能8最后敌人9矿等a核
45	33142 36131	 * 	228.49	橙橙2等级2雷电	13敌人爆炸23雷电3序列升级48等级5最后敌人6掉矿7a核9赏金塔
46	53141 36131	   	228.49	橙橙2等级2雷电	13低血量敌人23雷电3序列升级48等级5敌人爆炸6掉矿7a核9赏金塔
47	53143 36131	   	228.49	橙橙2等级2雷电	13低血量敌人23雷电3序列升级48等级5掉矿6基地爆炸7a核9赏金塔
48	33146 36131	   	228.39	橙橙2等级2雷电	13敌人爆炸23雷电3序列升级48等级5挖青6掉矿7a核9赏金塔
49	23322 64316	 * 	227.33	橙2易伤2等级2攻速1全技能	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9a等级
50	12641 16311	   	227.19	橙橙1易伤2时间1雷电	19时间25挖尘3雷电4易伤6立即金币7a核8赏金塔
51	25242 21221	   	226.81	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6金币生成7易伤8等级a敌人爆炸
52	25242 21225	   	226.81	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6a金币生成7易伤8等级
53	25243 12121	   	226.81	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a额外掉落
54	25243 12124	   	226.81	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a敌人爆炸
55	25243 12125	   	226.81	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a金币生成
56	25243 12222	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8挖尘a时间
57	25242 11221	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6掉矿7易伤8等级a敌人爆炸
58	25242 11225	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6掉矿7易伤8等级a金币生成
59	25242 21222	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6金币生成7易伤8等级a双倍秒伤
60	25242 21223	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6金币生成7易伤8等级a风暴减费
61	25242 31221	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6技能点7易伤8等级a敌人爆炸
62	25242 31225	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6技能点7易伤8等级a金币生成
63	25243 12122	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a赏金邻近
64	25243 12123	   	226.71	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8时间a挖尘
65	25242 11222	   	226.61	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6掉矿7易伤8等级a双倍秒伤
66	25242 11223	   	226.61	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6掉矿7易伤8等级a风暴减费
67	25242 31222	   	226.61	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6技能点7易伤8等级a双倍秒伤
68	25242 31223	   	226.61	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5时间6技能点7易伤8等级a暴雪减费
69	23222 52342	 * 	226.43	橙3易伤3攻速1矿等	159攻速2时间39最后敌人459易伤59序列升级6双倍矿7赏金邻近8核a矿等
70	22222 31323	   	226.05	橙3易伤2攻速1伤害1暴击	15攻速2基地爆炸3最后敌人45a易伤5序列升级6暴击7头目8伤害9核
71	22222 61356	   	225.95	橙3易伤2攻速1伤害1全技能	15攻速2基地爆炸3最后敌人45a易伤5序列升级6全技能7伤害8核9双倍秒伤
72	22322 61356	   	225.95	橙3易伤2攻速1伤害1全技能	15攻速2基地爆炸3低血量敌人45a易伤5序列升级6全技能7伤害8核9双倍秒伤
73	22612 21351	   	225.95	橙3易伤2攻速1伤害2时间	19攻速2基地爆炸3赏金邻近489易伤5机枪对壮6伤害79时间9序列升级a核
74	22615 21351	   	225.95	橙3易伤2攻速1伤害2时间	19攻速2基地爆炸3赏金邻近489易伤5毒液对毒6伤害79时间9序列升级a核
75	22614 21351	   	225.85	橙3易伤2攻速1伤害2时间	19攻速2基地爆炸3赏金邻近489易伤5激光对愈6伤害79时间9序列升级a核
76	22222 65212	   	225.66	橙2易伤1等级2攻速1矿等1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7金币生成8等级9矿等a核
77	22322 65212	   	225.66	橙2易伤1等级2攻速1矿等1全技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6全技能7金币生成8等级9矿等a核
78	23126 33221	   	225.61	橙3易伤2攻速1伤害2时间1卖塔	18攻速28时间3雷电减费468易伤5卖塔7赏金邻近8序列升级9伤害a核
79	22222 41412	   	225.56	橙2易伤1等级2攻速1矿等1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6技能点7等级8全技能9矿等a核
80	22322 31412	   	225.56	橙2易伤1等级2攻速1矿等1全技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6技能点7等级8全技能9矿等a核
81	41333 31162	   	225.47	紫橙1易伤1矿等1全技能1暴击1攻速	1平台2双倍秒伤39核4随机技能5矿等6全技能7暴击8攻速a易伤
82	15314 41524	   	225.28	橙橙1易伤1矿等	1时间2矿等3挖青4加一5低血量敌人68核7头目9随机技能a易伤
83	15314 41551	   	225.28	橙橙1易伤1矿等	1时间2矿等3挖青4加一5低血量敌人68核7头目9敌人爆炸a易伤
84	35314 41541	   	225.28	橙橙1易伤1矿等	1敌人爆炸2矿等3挖青4加一5低血量敌人68核7头目9时间a易伤
85	15314 48271	   	225.18	橙橙1易伤1矿等	1时间2矿等3挖青4加一5低血量敌人6a核7易伤8挖尘9额外掉落
86	21113 51123	 * 	225.15	橙橙1伤害1全技能1技能1攻速	1攻速2金币生成3技能4低血量敌人5最后敌人6全技能7伤害8时间9a核
87	21115 61123	   	225.15	橙橙1伤害1全技能1技能1攻速	1攻速2金币生成3技能4低血量敌人5敌人爆炸6全技能7伤害8时间9a核
88	13142 11425	 * 	225.13	橙2易伤1等级2雷电1伤害2时间	13时间23雷电3序列升级4等级5随机矿6平台7a易伤8伤害9核
89	13142 26212	   	225.13	橙2易伤1等级2雷电1伤害2时间	13时间23雷电3序列升级4等级5随机矿6低血量敌人7核8a易伤9伤害
90	13144 26212	   	225.13	橙2易伤1等级2雷电1伤害2时间1技能	13时间23雷电3序列升级4等级5技能6低血量敌人7核8a易伤9伤害
91	21112 61123	   	225.05	橙橙1伤害1全技能1技能1攻速	1攻速2金币生成3技能4低血量敌人5挖尘6全技能7伤害8时间9a核
92	21163 61423	   	225.05	橙橙1伤害1全技能1技能1攻速	1攻速2金币生成3技能4时间5最后敌人6全技能7伤害8挖尘9a核
93	51243 51123	   	225.05	橙橙1伤害1全技能1攻速	1低血量敌人2掉矿3最后敌人4策反5攻速6全技能7伤害8时间9a核
94	21355 15332	 * 	224.95	橙4易伤2攻速2时间	1a攻速2金币生成3a时间4双倍物品5赏金塔678a易伤9核a序列升级
95	11243 61423	   	224.95	橙橙1伤害1全技能1攻速	1时间2掉矿3最后敌人4策反5攻速6全技能7伤害8挖尘9a核
96	11343 61423	   	224.85	橙橙1伤害1全技能1攻速	1时间2掉矿3挖青4策反5攻速6全技能7伤害8挖尘9a核
97	23322 64331	   	224.50	橙2易伤2攻速1伤害1全技能1暴击	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9暴击a伤害
98	26222 16261	   	224.46	橙2易伤1等级2技能2攻速1矿等	15攻速2低血量敌人3最后敌人45易伤5序列升级6a技能7核8矿等9等级
99	24253 62211	 * 	223.30	橙2易伤3伤害2攻速	17攻速2暴雪减费3赏金塔4头目57易伤678伤害7序列升级9电塔对黄a核
100	24253 62231	   	223.30	橙2易伤3伤害2攻速	17攻速2暴雪减费3赏金塔4头目57易伤678伤害7序列升级9基础对冰a核
101	25523 62211	   	223.30	橙2易伤3伤害2攻速	17攻速2头目3火球减费47易伤5赏金塔678伤害7序列升级9电塔对黄a核
102	25523 62231	   	223.30	橙2易伤3伤害2攻速	17攻速2头目3火球减费47易伤5赏金塔678伤害7序列升级9基础对冰a核
103	21146 32336	 * 	222.84	紫橙1等级2全技能1伤害1技能1攻速	1攻速2金币生成3技能4加农对毒5a核6伤害79全技能8等级
104	23121 26311	   	222.84	橙3易伤1伤害1导弹对毒1攻速	1攻速2时间3雷电减费489易伤5导弹对毒6赏金塔7伤害a核
105	25242 21125	   	222.83	紫橙1易伤1矿等2时间1攻速1雷电	1攻速2头目3雷电49核58时间6金币生成7易伤a矿等
106	43143 41322	 * 	222.75	橙2易伤2矿等1等级1攻速1雷电	1平台2敌人爆炸34易伤5等级6a矿等7雷电8攻速9核
107	25242 11125	   	222.73	紫橙1易伤1矿等2时间1攻速1雷电	1攻速2头目3雷电49核58时间6掉矿7易伤a矿等
108	25242 31125	   	222.73	紫橙1易伤1矿等2时间1攻速1雷电	1攻速2头目3雷电49核58时间6技能点7易伤a矿等
109	23222 52343	   	221.83	橙3易伤3攻速1雷电	159攻速2时间39最后敌人459易伤59序列升级6双倍矿7赏金邻近8核a雷电
110	25236 21325	   	221.73	紫橙1易伤2攻速1矿等1雷电	18攻速2头目3雷电4最后敌人59核6金币生成7易伤a矿等
111	22126 62612	   	221.69	橙3易伤2攻速1矿等1全技能	18攻速25基地爆炸3雷电减费458易伤58序列升级6全技能78最后敌人9矿等a核
112	25236 31325	   	221.63	紫橙1易伤2攻速1矿等1雷电	18攻速2头目3雷电4最后敌人59核6技能点7易伤a矿等
113	26222 55112	   	221.59	橙3易伤2攻速1矿等1全技能	15攻速2低血量敌人3最后敌人457易伤5序列升级6全技能8基地爆炸9矿等a核
114	26222 55312	   	221.59	橙3易伤2攻速1矿等1全技能	15攻速2低血量敌人3最后敌人457易伤5序列升级6全技能8敌人爆炸9矿等a核
115	26122 15612	   	221.59	橙3易伤2攻速1矿等1全技能	18攻速2低血量敌人3雷电减费478易伤58最后敌人6全技能8序列升级9矿等a核
116	26222 16151	 * 	221.50	橙2易伤3攻速1等级1全技能1技能	158攻速2低血量敌人3最后敌人45易伤5序列升级6技能7核9全技能a等级
117	13242 26111	   	221.50	橙橙1等级2时间1雷电	19时间2雷电3双倍矿4等级5随机矿6低血量敌人7a核8赏金塔
118	13241 46311	   	221.40	橙橙1等级2时间1雷电	19时间2雷电3双倍矿4等级5敌人爆炸6掉矿7a核8赏金邻近
119	13243 26311	   	221.40	橙橙1等级2时间1雷电	19时间2雷电3双倍矿4等级5掉矿6低血量敌人7a核8赏金邻近
120	13243 26411	   	221.40	橙橙1等级2时间1雷电	19时间2雷电3双倍矿4等级5掉矿6低血量敌人7a核8赏金塔
121	13342 26111	   	221.40	橙橙1等级2时间1雷电	19时间2雷电3暴雪减费4等级5随机矿6低血量敌人7a核8赏金塔
122	21153 33873	   	221.40	橙橙1等级1技能1攻速1雷电	1攻速2金币生成3技能4掉矿5双倍秒伤68核7加一9雷电a等级
123	13341 46311	   	221.30	橙橙1等级2时间1雷电	19时间2雷电3暴雪减费4等级5敌人爆炸6掉矿7a核8赏金邻近
124	13343 26311	   	221.30	橙橙1等级2时间1雷电	19时间2雷电3暴雪减费4等级5掉矿6低血量敌人7a核8赏金邻近
125	13343 26411	   	221.30	橙橙1等级2时间1雷电	19时间2雷电3暴雪减费4等级5掉矿6低血量敌人7a核8赏金塔
126	43144 31323	   	220.97	橙4易伤1伤害1矿等	1平台2敌人爆炸346a易伤5矿等7头目8伤害9核
127	13142 26252	   	220.67	橙2易伤1等级2雷电1矿等2时间	13时间23雷电3序列升级4等级5随机矿6低血量敌人7核89易伤a矿等
128	13141 31146	 * 	220.67	橙1易伤1等级1喷火对甲2雷电1矿等2时间	13时间23雷电3序列升级4等级5敌人爆炸6策反7矿等8喷火对甲9易伤a核
129	13142 21146	   	220.67	橙1易伤1等级1喷火对甲2雷电1矿等2时间	13时间23雷电3序列升级4等级5随机矿6低血量敌人7矿等8喷火对甲9易伤a核
130	13522 34477	   	220.58	橙橙1易伤1雷电	1时间2雷电3双倍秒伤4双倍矿5加一6基地爆炸7易伤8双倍物品9a核
131	13421 32225	 * 	220.49	橙3易伤1等级2雷电	1时间24雷电3平台57a易伤6最后敌人8等级9核
132	23322 33456	   	220.29	橙2易伤2等级2攻速2时间	15攻速29时间3低血量敌人45易伤59序列升级69技能点7最后敌人89等级a核
133	23322 64332	   	220.04	橙2易伤2攻速1矿等1全技能1暴击	15攻速2时间3低血量敌人45易伤5序列升级6全技能7基地爆炸8核9暴击a矿等
134	15314 41583	   	219.86	橙橙1伤害1矿等2时间	19时间2矿等3挖青4加一5低血量敌人68核7头目a伤害
135	25225 16213	   	219.77	紫橙2易伤1攻速1雷电	1攻速2头目3雷电4赏金塔57核6随机矿8金币生成9a易伤
136	25241 16213	   	219.77	紫橙2易伤1攻速1雷电	1攻速2头目3雷电47核5赏金塔6随机矿8金币生成9a易伤
137	25225 16312	   	219.77	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电4赏金塔57核6随机矿8等级9易伤a基地爆炸
138	25241 16312	   	219.77	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电47核5赏金塔6随机矿8等级9易伤a基地爆炸
139	25243 12221	   	219.77	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8挖尘a立即金币
140	25243 12224	   	219.77	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8挖尘a敌人爆炸
141	25243 12225	   	219.77	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8挖尘a金币生成
142	25243 12521	   	219.77	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8挖青a额外掉落
143	25243 14221	   	219.77	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7最后敌人8掉矿a敌人爆炸
144	25243 51221	   	219.77	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6敌人爆炸7易伤8掉矿a额外掉落
145	25243 12223	   	219.67	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8挖尘a暴雪减费
146	25243 12522	   	219.67	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8挖青a赏金邻近
147	25243 12523	   	219.67	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7随机矿8挖青a挖尘
148	25243 14222	   	219.67	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7最后敌人8掉矿a双倍秒伤
149	25243 14223	   	219.67	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6易伤7最后敌人8掉矿a风暴减费
150	25243 51222	   	219.67	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6敌人爆炸7易伤8掉矿a赏金邻近
151	25243 51223	   	219.67	紫橙1易伤1等级1攻速1雷电	1攻速2头目3雷电49核5等级6敌人爆炸7易伤8掉矿a挖尘
152	41333 31163	   	219.58	紫橙1喷火对甲1矿等1全技能1暴击1攻速	1平台2双倍秒伤39核4随机技能5矿等6全技能7暴击8攻速a喷火对甲
153	22222 61362	   	219.52	橙2易伤2攻速1伤害1矿等1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9低血量敌人a矿等
154	22222 52342	   	219.49	橙3易伤3攻速1矿等	159攻速2基地爆炸39最后敌人459易伤59序列升级6双倍矿7赏金邻近8核a矿等
155	26222 22342	   	219.49	橙3易伤3攻速1矿等	159攻速26低血量敌人39最后敌人459易伤59序列升级7赏金邻近8核a矿等
156	22222 61312	   	219.42	橙2易伤2攻速1伤害1矿等1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9挖青a矿等
157	22222 61322	   	219.42	橙2易伤2攻速1伤害1矿等1全技能	15攻速2基地爆炸3最后敌人45易伤5序列升级6全技能7伤害8核9挖尘a矿等
158	22322 61312	   	219.42	橙2易伤2攻速1伤害1矿等1全技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6全技能7伤害8核9挖青a矿等
159	22322 61322	   	219.42	橙2易伤2攻速1伤害1矿等1全技能	15攻速2基地爆炸3低血量敌人45易伤5序列升级6全技能7伤害8核9挖尘a矿等
160	26222 51352	   	219.42	橙2易伤2攻速1伤害1矿等1全技能	15攻速2低血量敌人3最后敌人45易伤5序列升级6全技能7伤害8核9挖尘a矿等
161	15314 41535	   	219.39	橙橙1等级1矿等	1时间2矿等3挖青4加一5低血量敌人68核7头目9立即金币a等级
162	43116 32643	 * 	219.30	橙2易伤2伤害3攻速	1平台29敌人爆炸36易伤459攻速7加一89伤害9序列升级a核
163	15314 41515	   	219.29	橙橙1等级1矿等	1时间2矿等3挖青4加一5低血量敌人68核7头目9毒液对黄a等级
164	15112 35484	   	219.19	橙橙1等级1矿等	1时间2矿等3雷电减费4加一5最后敌人6赏金邻近7等级8a核9挖尘
165	15314 47484	   	219.19	橙橙1等级1矿等	1时间2矿等3挖青4加一5低血量敌人6a核7赏金塔8等级9挖尘
166	23222 16263	   	218.95	橙2易伤1等级2攻速1矿等1技能	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a金币生成
167	23322 16263	   	218.95	橙2易伤1等级2攻速1矿等1技能	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a金币生成
168	23222 16262	   	218.85	橙2易伤1等级2攻速1矿等1技能	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a烈焰减费
169	23222 16264	   	218.85	橙2易伤1等级2攻速1矿等1技能	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a雷电减费
170	23222 16265	   	218.85	橙2易伤1等级2攻速1矿等1技能1挖怪	15攻速2时间3最后敌人45易伤5序列升级6技能7核8矿等9等级a挖怪
171	23322 16262	   	218.85	橙2易伤1等级2攻速1矿等1技能	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a烈焰减费
172	23322 16264	   	218.85	橙2易伤1等级2攻速1矿等1技能	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a雷电减费
173	23322 16265	   	218.85	橙2易伤1等级2攻速1矿等1技能1挖怪	15攻速2时间3低血量敌人45易伤5序列升级6技能7核8矿等9等级a挖怪
174	13142 26223	   	218.71	橙2易伤1等级2雷电2时间1暴击	13时间23雷电3序列升级4等级5随机矿6低血量敌人7核8a易伤9暴击
175	13144 26223	   	218.71	橙2易伤1等级2雷电2时间1技能1暴击	13时间23雷电3序列升级4等级5技能6低血量敌人7核8a易伤9暴击
176	35614 12331	   	218.58	橙2易伤2矿等1等级1暴击	1敌人爆炸25矿等3赏金邻近45易伤5序列升级6时间7等级8挖尘9核a暴击
177	15614 22331	   	218.48	橙2易伤2矿等1等级1暴击	1时间25矿等3赏金邻近45易伤5序列升级6挖青7等级8挖尘9核a暴击
178	23322 16333	   	218.44	橙4易伤2攻速1技能	15攻速2时间38低血量敌人459a易伤5序列升级6技能7核
179	43143 31125	   	218.44	橙4易伤1等级	1平台2敌人爆炸346a易伤5等级7头目8时间9核
180	23322 16433	   	218.34	橙4易伤2攻速1技能	15攻速2时间3低血量敌人459a易伤5序列升级6技能7核8风暴减费
181	35314 41526	   	218.34	橙橙1易伤1矿等	1敌人爆炸2矿等3挖青4加一5低血量敌人68核7头目9随机技能a易伤
182	33242 36131	   	218.18	橙橙2等级1雷电	1敌人爆炸2雷电3双倍矿48等级5最后敌人6掉矿7a核9赏金塔
183	21113 51423	   	218.11	橙橙1伤害1全技能1技能1攻速	1攻速2金币生成3技能4低血量敌人5最后敌人6全技能7伤害8挖尘9a核
184	21115 61423	   	218.11	橙橙1伤害1全技能1技能1攻速	1攻速2金币生成3技能4低血量敌人5敌人爆炸6全技能7伤害8挖尘9a核
185	33246 36131	   	218.08	橙橙2等级1雷电	1敌人爆炸2雷电3双倍矿48等级5挖青6掉矿7a核9赏金塔
186	33342 36131	   	218.08	橙橙2等级1雷电	1敌人爆炸2雷电3暴雪减费48等级5最后敌人6掉矿7a核9赏金塔
187	33142 36331	   	218.06	橙橙1等级2雷电	13敌人爆炸23雷电3序列升级4等级5最后敌人68掉矿7a核9赏金塔
188	53141 36331	   	218.06	橙橙1等级2雷电	13低血量敌人23雷电3序列升级4等级5敌人爆炸68掉矿7a核9赏金塔
189	53143 36331	   	218.06	橙橙1等级2雷电	13低血量敌人23雷电3序列升级4等级58掉矿6基地爆炸7a核9赏金塔
190	33346 36131	   	217.98	橙橙2等级1雷电	1敌人爆炸2雷电3暴雪减费48等级5挖青6掉矿7a核9赏金塔
191	33146 36331	   	217.96	橙橙1等级2雷电	13敌人爆炸23雷电3序列升级4等级5挖青68掉矿7a核9赏金塔
192	11218 71523	   	217.81	橙橙1伤害1全技能2时间	15时间2掉矿3最后敌人4加一6全技能7伤害8挖尘9a核
193	14112 71523	   	217.81	橙橙1伤害1全技能2时间	15时间2随机矿3雷电减费4加一5序列升级6全技能7伤害8挖尘9a核
194	11318 71523	   	217.71	橙橙1伤害1全技能2时间	15时间2掉矿3挖青4加一6全技能7伤害8挖尘9a核
