0	Index      	 *	Score 	Summary	Detail	
18	14143 33523	   	252.58	橙3易伤3伤害1喷火对甲	167易伤2时间3散射对喷气456伤害6序列升级8核9最后敌人a喷火对甲
19	14136 22116	   	252.58	橙橙1易伤1矿等1全技能1暴击	1易伤2时间3散射对喷气4全技能5加一6随机矿78核9矿等a暴击
20	14143 33532	   	252.48	橙3易伤3伤害1喷火对甲	167易伤2时间3散射对喷气456伤害6序列升级8核9烈焰减费a喷火对甲
21	63122 26623	 * 	252.23	橙3易伤2喷火对甲2伤害	17低血量敌人27伤害3掉矿4最后敌人57喷火对甲6核7序列升级89a易伤
22	33252 42243	 * 	251.95	橙3易伤3攻速2矿等1伤害	139攻速23低血量敌人39序列升级469易伤5伤害7最后敌人89矿等a核
23	31252 42243	   	251.75	橙3易伤3攻速2矿等1伤害	139攻速23挖尘39序列升级469易伤5伤害7最后敌人89矿等a核
24	14136 22114	   	251.38	橙橙1易伤2全技能1矿等	1易伤2时间3散射对喷气4a全技能5加一6随机矿78核9矿等
25	14136 72114	   	251.38	橙橙1易伤2全技能1矿等	1易伤2时间3散射对喷气4a全技能5加一6金币生成78核9矿等
26	14136 82114	   	251.28	橙橙1易伤2全技能1矿等	1易伤2时间3散射对喷气4a全技能5加一6技能点78核9矿等
27	14136 22115	   	249.93	橙橙1易伤1矿等1全技能1雷电	1易伤2时间3散射对喷气4全技能5加一6随机矿78核9矿等a雷电
28	14136 22171	   	249.53	橙橙2易伤1全技能	19易伤2时间3散射对喷气4全技能5加一6随机矿78核a敌人爆炸
29	14136 22174	   	249.53	橙橙2易伤1全技能	19易伤2时间3散射对喷气4全技能5加一6随机矿78核a立即金币
30	14136 22141	   	249.53	橙橙1易伤1等级1全技能	1易伤2时间3散射对喷气4全技能5加一6随机矿78核9等级a策反
31	14136 22147	   	249.53	橙橙1易伤1等级1全技能	1易伤2时间3散射对喷气4全技能5加一6随机矿78核9等级a平台
32	14136 22148	   	249.53	橙橙1易伤1等级1全技能	1易伤2时间3散射对喷气4全技能5加一6随机矿78核9等级a最后敌人
33	14136 22173	   	249.43	橙橙2易伤1全技能	19易伤2时间3散射对喷气4全技能5加一6随机矿78核a掉矿
34	14136 22182	   	249.43	橙橙2易伤1全技能	1a易伤2时间3散射对喷气4全技能5加一6随机矿78核9技能点
35	14136 72142	   	249.43	橙橙2易伤1全技能	1a易伤2时间3散射对喷气4全技能5加一6金币生成78核9技能点
36	14136 22143	   	249.43	橙橙1易伤1等级1全技能	1易伤2时间3散射对喷气4全技能5加一6随机矿78核9等级a双倍秒伤
37	14136 82141	   	249.43	橙橙1易伤1等级1全技能	1易伤2时间3散射对喷气4全技能5加一6技能点78核9等级a策反
38	14136 82143	   	249.33	橙橙1易伤1等级1全技能	1易伤2时间3散射对喷气4全技能5加一6技能点78核9等级a双倍秒伤
39	13251 11171	   	249.30	橙2易伤3伤害2等级1矿等1卖塔	18易伤2头目368伤害4加一5卖塔78等级8序列升级9核a矿等
40	13251 11751	   	249.30	橙2易伤3伤害2等级1矿等1卖塔	19易伤2头目369伤害4加一5卖塔79等级8核9序列升级a矿等
41	13252 11751	   	249.25	橙2易伤2伤害2等级2暴击1雷电	19易伤2头目36伤害4加一59暴击79等级8核9序列升级a雷电
42	13633 26342	 * 	249.20	橙橙2易伤1伤害	14易伤2头目358随机矿6伤害7a核9基地爆炸
43	13633 26322	   	249.10	橙橙2易伤1伤害	14易伤2头目358随机矿6伤害7a核9雷电减费
44	13233 56362	   	249.00	橙橙2易伤1伤害	14易伤2头目3伤害58随机矿6烈焰减费7a核9赏金塔
45	23264 11214	   	247.65	橙橙1易伤1伤害1暴击1雷电	1暴击2机枪对壮3随机矿4立即金币5雷电6易伤7a核8伤害9基地爆炸
46	23264 11234	   	247.55	橙橙1易伤1伤害1暴击1雷电	1暴击2机枪对壮3随机矿4立即金币5雷电6易伤7a核8伤害9挖尘
47	13252 21754	   	247.49	橙2易伤3伤害2等级1暴击	19易伤2头目39a伤害4加一5暴击6毒气减费79等级8核9序列升级
48	23366 11214	   	247.45	橙橙1易伤1伤害1暴击1雷电	1暴击2机枪对壮3雷电4毒气减费5技能点6易伤7a核8伤害9基地爆炸
49	13251 11177	   	247.34	橙2易伤3伤害2等级1攻速1卖塔	18易伤2头目368伤害4加一5卖塔78等级8序列升级9核a攻速
50	31216 62215	 * 	247.13	橙橙3攻速1易伤	134攻速234挖尘34序列升级5毒液对冰6时间7a核8赏金塔9易伤
51	16152 33232	   	246.78	橙橙1易伤2全技能1技能1雷电	1易伤24全技能3双倍秒伤5雷电6技能7a核8时间9激光对愈
52	22233 36413	 * 	245.98	紫橙2易伤2攻速1暴击1雷电	1暴击2基地爆炸3敌人爆炸4雷电57核68易伤9a攻速
53	22233 36453	 * 	245.98	紫橙2易伤2全技能1暴击1雷电	1暴击2基地爆炸3敌人爆炸4雷电57核68易伤9a全技能
