0	Index      	 *	Score 	Summary	Detail	
21	26325 61231	   	233.89	橙2易伤2伤害2等级1矿等	15等级2矿等3敌人爆炸45易伤5序列升级67伤害8策反9核a低血量敌人
22	26325 61233	   	233.89	橙2易伤2伤害2等级1矿等	15等级2矿等3敌人爆炸45易伤5序列升级67伤害8策反9核a随机技能
23	22412 34511	   	232.85	紫橙2等级1易伤1时间1全技能	14等级2最后敌人3随机矿57核6全技能8时间9雷电a易伤
24	26132 34512	   	231.97	紫橙2矿等1等级1时间1全技能1技能	1等级24矿等3最后敌人57核6全技能8时间9雷电a技能
25	26325 33312	 * 	231.18	橙2易伤3矿等2等级1时间	15等级289矿等3敌人爆炸45易伤5序列升级6双倍秒伤7核a时间
26	26425 33312	   	231.08	橙2易伤3矿等2等级1时间	15等级289矿等3挖尘45易伤5序列升级6双倍秒伤7核a时间
27	26325 33341	 * 	230.47	橙3易伤2等级2矿等	15等级28矿等3敌人爆炸45a易伤5序列升级6双倍秒伤7核9赏金邻近
28	26125 31332	   	230.38	橙2易伤2等级1矿等1时间1全技能	15等级2矿等3最后敌人45易伤5序列升级6双倍秒伤7时间8攻速9核a全技能
29	26125 31333	   	230.38	橙2易伤2等级1矿等1时间1技能	15等级2矿等3最后敌人45易伤5序列升级6双倍秒伤7时间8攻速9核a技能
30	26112 34512	   	230.02	紫橙2等级1矿等1时间1全技能1技能	14等级2矿等3最后敌人57核6全技能8时间9雷电a技能
31	26125 32632	   	229.85	橙2易伤2等级1伤害1矿等1全技能	15等级2矿等3最后敌人45易伤5序列升级6双倍秒伤7基地爆炸8伤害9核a全技能
32	26125 32633	   	229.85	橙2易伤2等级1伤害1矿等1技能	15等级2矿等3最后敌人45易伤5序列升级6双倍秒伤7基地爆炸8伤害9核a技能
33	24136 22326	   	229.75	橙2易伤2等级1伤害1矿等1时间	19等级2多重对愈3时间4低血量敌人56易伤7矿等8伤害a核
34	26125 31631	   	229.75	橙2易伤2等级1伤害1矿等1时间1挖怪	15等级2矿等3最后敌人45易伤5序列升级6双倍秒伤7时间8伤害9核a挖怪
35	26325 33336	   	229.02	橙2易伤2等级2矿等1暴击	15等级28矿等3敌人爆炸45易伤5序列升级6双倍秒伤7核9暴击a攻速
36	64412 23123	   	228.94	橙橙2易伤	13随机矿29易伤4寒冰对冰5毒气减费6a核7双倍矿8风暴减费
37	64322 23123	   	228.74	橙橙2易伤	1随机矿29易伤3散射对喷气4烈焰减费5毒气减费6a核7双倍矿8风暴减费
38	26121 64232	   	227.91	橙3易伤1等级1伤害1矿等	1等级2矿等3最后敌人46a易伤5烈焰减费7伤害8策反9核
39	22623 31632	   	227.90	橙2易伤2等级1伤害1时间1全技能	15等级2最后敌人3金币生成45易伤5序列升级6双倍秒伤7时间8伤害9核a全技能
40	22623 31633	   	227.90	橙2易伤2等级1伤害1时间1技能	15等级2最后敌人3金币生成45易伤5序列升级6双倍秒伤7时间8伤害9核a技能
41	25623 33213	   	227.90	橙2易伤2等级1伤害1时间1全技能	15等级2敌人爆炸3金币生成45易伤5序列升级6双倍秒伤7核8时间9全技能a伤害
42	26424 21332	   	227.81	橙3易伤1等级1伤害1矿等1技能	1等级2矿等36挖尘48a易伤5技能7伤害9核
43	26124 63332	 * 	227.01	橙4易伤1等级1矿等1技能1核弹	1等级2矿等3最后敌人478a易伤5技能6核弹9核
44	56133 23332	   	227.01	橙4易伤1等级1矿等1技能	1技能点2矿等3最后敌人4技能5等级678a易伤9核
