0	Index      	 *	Score 	Summary	Detail	
18	62141 12533	   	262.85	橙橙2易伤1伤害1技能1攻速	1低血量敌人2基地爆炸3攻速4敌人爆炸57易伤6伤害8技能9a核
19	62153 12533	   	262.75	橙橙2易伤1伤害1技能1攻速	1低血量敌人2基地爆炸3攻速47易伤5挖尘6伤害8技能9a核
20	43315 72333	 * 	262.08	橙橙2易伤1等级1技能	1掉矿2技能3加一47易伤5时间6基地爆炸8等级9a核
21	41321 68241	   	258.09	橙橙1易伤1等级1矿等1攻速	1掉矿2策反3加一4挖青5等级6矿等7攻速8a核9易伤
22	41343 81331	   	258.09	橙橙1易伤1等级1矿等1攻速	1掉矿2策反3加一4矿等5攻速6挖尘7易伤8等级9a核
23	41343 85241	   	258.09	橙橙1易伤1等级1矿等1攻速	1掉矿2策反3加一4矿等5攻速6挖尘7等级8a核9易伤
24	43321 68241	   	258.09	橙橙1易伤1等级1矿等1技能1攻速	1掉矿2技能3加一4挖青5等级6矿等7攻速8a核9易伤
25	43343 85241	   	258.09	橙橙1易伤1等级1矿等1技能1攻速	1掉矿2技能3加一4矿等5攻速6挖尘7等级8a核9易伤
26	11631 12133	   	256.14	橙橙2易伤1伤害1技能	1敌人爆炸2技能3时间4低血量敌人57易伤6伤害8策反9a核
27	11661 12133	   	256.14	橙橙2易伤1伤害1技能	1敌人爆炸2技能3时间4最后敌人57易伤6伤害8策反9a核
28	16531 12533	   	256.14	橙橙2易伤1伤害1技能	1敌人爆炸2时间3低血量敌人4策反57易伤6伤害8技能9a核
29	31541 12133	   	256.14	橙橙2易伤1伤害1技能	1时间2技能3低血量敌人4敌人爆炸57易伤6伤害8策反9a核
30	31555 12133	   	256.14	橙橙2易伤1伤害1技能	1时间2技能3低血量敌人47易伤5最后敌人6伤害8策反9a核
31	31556 12133	   	256.14	橙橙2易伤1伤害1技能	1时间2技能3低血量敌人47易伤5基地爆炸6伤害8策反9a核
32	32531 12533	   	256.14	橙橙2易伤1伤害1技能	1时间2基地爆炸3低血量敌人4策反57易伤6伤害8技能9a核
33	35531 12533	   	256.14	橙橙2易伤1伤害1技能	1时间2敌人爆炸3低血量敌人4策反57易伤6伤害8技能9a核
34	16231 12533	   	256.04	橙橙2易伤1伤害1技能	1敌人爆炸2时间3雷电减费4策反57易伤6伤害8技能9a核
35	31553 12133	   	256.04	橙橙2易伤1伤害1技能	1时间2技能3低血量敌人47易伤5挖尘6伤害8策反9a核
36	32231 12533	   	256.04	橙橙2易伤1伤害1技能	1时间2基地爆炸3雷电减费4策反57易伤6伤害8技能9a核
37	35231 12533	   	256.04	橙橙2易伤1伤害1技能	1时间2敌人爆炸3雷电减费4策反57易伤6伤害8技能9a核
38	31211 21525	   	255.84	橙橙1易伤1等级1伤害1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气a伤害
39	43316 72333	   	255.14	橙橙2易伤1等级1技能	1掉矿2技能3加一47易伤5低血量敌人6基地爆炸8等级9a核
40	31551 21531	   	251.58	橙橙2易伤1矿等1技能	1时间2技能3低血量敌人45易伤68核7赏金邻近9敌人爆炸a矿等
41	31551 21511	   	251.48	橙橙2易伤1矿等1技能	1时间2技能3低血量敌人45易伤68核7赏金邻近9挖青a矿等
42	31216 21534	   	251.48	橙橙1易伤1等级1矿等1技能	1时间2技能3掉矿4易伤5矿等68核7赏金邻近9敌人爆炸a等级
43	31211 21531	   	251.48	橙橙1易伤1等级1矿等1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9敌人爆炸a矿等
44	31211 21561	   	251.48	橙橙1易伤1等级1矿等1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸a矿等
45	11211 21551	   	251.48	橙橙1易伤1等级1矿等1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9时间a矿等
46	61211 21551	   	251.48	橙橙1易伤1等级1矿等1技能	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9时间a矿等
47	31216 21514	   	251.38	橙橙1易伤1等级1矿等1技能	1时间2技能3掉矿4易伤5矿等68核7赏金邻近9挖青a等级
48	31216 21526	   	251.38	橙橙1易伤1等级1矿等1技能	1时间2技能3掉矿4易伤5矿等68核7赏金邻近9散射对喷气a等级
49	34216 41333	   	251.38	橙橙1易伤1等级1矿等1技能	1时间2技能点3掉矿4易伤5矿等6加一7技能8等级9a核
50	31211 21511	   	251.38	橙橙1易伤1等级1矿等1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9挖青a矿等
51	31211 21545	   	251.38	橙橙1易伤1等级1矿等1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a矿等
52	21162 34133	 * 	250.20	橙橙2伤害1等级1矿等1技能	1赏金邻近2等级3矿等45伤害6立即金币7技能8策反9a核
53	16131 22133	   	249.73	橙橙2易伤1技能1攻速	1敌人爆炸2时间3攻速4低血量敌人57易伤6技能8策反9a核
54	16161 22133	   	249.73	橙橙2易伤1技能1攻速	1敌人爆炸2时间3攻速4最后敌人57易伤6技能8策反9a核
55	32131 22133	   	249.73	橙橙2易伤1技能1攻速	1时间2基地爆炸3攻速4低血量敌人57易伤6技能8策反9a核
56	32141 22133	   	249.73	橙橙2易伤1技能1攻速	1时间2基地爆炸3攻速4敌人爆炸57易伤6技能8策反9a核
57	32151 34133	   	249.73	橙橙2易伤1技能1攻速	1时间2基地爆炸3攻速45易伤6最后敌人7技能8策反9a核
58	32155 22133	   	249.73	橙橙2易伤1技能1攻速	1时间2基地爆炸3攻速47易伤5最后敌人6技能8策反9a核
59	35131 22133	   	249.73	橙橙2易伤1技能1攻速	1时间2敌人爆炸3攻速4低血量敌人57易伤6技能8策反9a核
60	35161 22133	   	249.73	橙橙2易伤1技能1攻速	1时间2敌人爆炸3攻速4最后敌人57易伤6技能8策反9a核
61	31551 25212	   	249.63	橙橙2易伤1技能1攻速	1时间2技能3低血量敌人45易伤6a核7挖尘8平台9攻速
62	11212 62651	   	249.63	橙橙2易伤1技能1暴击	1敌人爆炸2技能3掉矿48易伤5平台6a核7暴击9时间
63	31212 62621	   	249.63	橙橙2易伤1技能1暴击	1时间2技能3掉矿48易伤5平台6a核7暴击9敌人爆炸
64	32153 22133	   	249.63	橙橙2易伤1技能1攻速	1时间2基地爆炸3攻速47易伤5挖尘6技能8策反9a核
65	41214 26212	   	249.63	橙橙1易伤1等级1攻速	1掉矿2策反3等级4时间5最后敌人6a核7易伤8平台9攻速
66	41215 26212	   	249.63	橙橙1易伤1等级1攻速	1掉矿2策反3等级4时间5低血量敌人6a核7易伤8平台9攻速
67	41261 26212	   	249.63	橙橙1易伤1等级1攻速	1掉矿2策反3等级4敌人爆炸5时间6a核7易伤8平台9攻速
68	43214 26212	   	249.63	橙橙1易伤1等级1技能1攻速	1掉矿2技能3等级4时间5最后敌人6a核7易伤8平台9攻速
69	43215 26212	   	249.63	橙橙1易伤1等级1技能1攻速	1掉矿2技能3等级4时间5低血量敌人6a核7易伤8平台9攻速
70	43261 26212	   	249.63	橙橙1易伤1等级1技能1攻速	1掉矿2技能3等级4敌人爆炸5时间6a核7易伤8平台9攻速
71	61211 23212	   	249.63	橙橙1易伤1等级1技能1攻速	1低血量敌人2技能3掉矿4易伤5等级6a核7时间8平台9攻速
72	31211 21535	   	249.53	橙橙1易伤1等级1全技能1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9敌人爆炸a全技能
73	31211 21565	   	249.53	橙橙1易伤1等级1全技能1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸a全技能
74	31211 25212	   	249.53	橙橙1易伤1等级1技能1攻速	1时间2技能3掉矿4易伤5等级6a核7挖尘8平台9攻速
75	31221 26212	   	249.53	橙橙1易伤1等级1技能1攻速	1时间2技能3掉矿4挖青5等级6a核7易伤8平台9攻速
76	32622 36361	   	249.53	橙橙1易伤1等级1全技能	1时间2基地爆炸3狙击对毒4挖尘5全技能6a核7策反8等级9易伤
77	11211 21555	   	249.53	橙橙1易伤1等级1全技能1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9时间a全技能
78	31211 21546	   	249.43	橙橙1易伤1等级1技能1暴击	1时间2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a暴击
79	11561 12133	   	249.20	橙橙2易伤1伤害1技能	1敌人爆炸2技能3低血量敌人4最后敌人57易伤6伤害8策反9a核
80	12531 12533	   	249.20	橙橙2易伤1伤害1技能	1敌人爆炸2基地爆炸3低血量敌人4策反57易伤6伤害8技能9a核
81	12231 12533	   	249.10	橙橙2易伤1伤害1技能	1敌人爆炸2基地爆炸3雷电减费4策反57易伤6伤害8技能9a核
82	62231 12533	   	249.10	橙橙2易伤1伤害1技能	1低血量敌人2基地爆炸3雷电减费4策反57易伤6伤害8技能9a核
83	65231 12533	   	249.10	橙橙2易伤1伤害1技能	1低血量敌人2敌人爆炸3雷电减费4策反57易伤6伤害8技能9a核
84	61211 21522	   	249.00	橙橙1易伤1等级1伤害1技能	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9头目a伤害
85	11211 21525	   	248.90	橙橙1易伤1等级1伤害1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气a伤害
86	31211 21552	 * 	248.80	橙橙1易伤1等级3时间1技能	19a时间2技能3掉矿4易伤5等级68核7赏金邻近
87	31551 21533	 * 	248.43	橙橙2易伤2技能	1时间2a技能3低血量敌人45易伤68核7赏金邻近9敌人爆炸
88	31551 21513	   	248.33	橙橙2易伤2技能	1时间2a技能3低血量敌人45易伤68核7赏金邻近9挖青
89	31211 21533	 * 	248.33	橙橙1易伤1等级2技能	1时间2a技能3掉矿4易伤5等级68核7赏金邻近9敌人爆炸
90	31211 21563	   	248.33	橙橙1易伤1等级2技能	1时间2a技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸
91	11211 21553	   	248.33	橙橙1易伤1等级2技能	1敌人爆炸2a技能3掉矿4易伤5等级68核7赏金邻近9时间
92	61211 21553	   	248.33	橙橙1易伤1等级2技能	1低血量敌人2a技能3掉矿4易伤5等级68核7赏金邻近9时间
93	31211 21513	   	248.23	橙橙1易伤1等级2技能	1时间2a技能3掉矿4易伤5等级68核7赏金邻近9挖青
94	31211 21523	   	248.23	橙橙1易伤1等级2技能	1时间2a技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气
95	32561 14133	 * 	247.53	橙橙2伤害1易伤1技能	1时间2基地爆炸3低血量敌人46伤害5易伤7技能8策反9a核
96	16261 14133	   	247.43	橙橙2伤害1易伤1技能	1敌人爆炸2时间3雷电减费46伤害5易伤7技能8策反9a核
97	32261 14133	   	247.43	橙橙2伤害1易伤1技能	1时间2基地爆炸3雷电减费46伤害5易伤7技能8策反9a核
98	35261 14133	   	247.43	橙橙2伤害1易伤1技能	1时间2敌人爆炸3雷电减费46伤害5易伤7技能8策反9a核
99	11331 12544	   	247.08	橙橙2易伤1技能1雷电	1敌人爆炸2技能3随机技能4时间5策反69核7雷电8a易伤
100	31311 12544	   	247.08	橙橙2易伤1技能1雷电	1时间2技能3随机技能4基地爆炸5策反69核7雷电8a易伤
101	31211 21534	 * 	246.21	橙橙2等级1易伤1技能	1时间2技能3掉矿4易伤5a等级68核7赏金邻近9敌人爆炸
102	31211 21564	   	246.21	橙橙2等级1易伤1技能	1时间2技能3掉矿4易伤5a等级68核7赏金邻近9基地爆炸
103	11211 21554	   	246.21	橙橙2等级1易伤1技能	1敌人爆炸2技能3掉矿4易伤5a等级68核7赏金邻近9时间
104	31211 21514	   	246.11	橙橙2等级1易伤1技能	1时间2技能3掉矿4易伤5a等级68核7赏金邻近9挖青
105	31211 21526	   	246.11	橙橙2等级1易伤1技能	1时间2技能3掉矿4易伤5a等级68核7赏金邻近9散射对喷气
106	31213 52133	   	245.44	橙橙1易伤1伤害1矿等1技能	1时间2技能3掉矿4易伤5伤害6矿等7敌人爆炸8策反9a核
107	31263 51133	   	245.44	橙橙1易伤1伤害1矿等1技能	1时间2技能3掉矿4基地爆炸5伤害6矿等7易伤8策反9a核
108	31223 31133	   	245.34	橙橙1易伤1伤害1矿等1技能	1时间2技能3掉矿4挖青5伤害6矿等7易伤8策反9a核
109	31216 21525	   	245.24	橙橙1易伤1伤害1矿等1技能	1时间2技能3掉矿4易伤5矿等68核7赏金邻近9散射对喷气a伤害
110	21114 16133	 * 	244.91	橙橙2矿等1等级2技能1伤害	1赏金邻近2等级37矿等45技能6伤害8策反9a核
111	21112 26133	   	244.81	橙橙2矿等1等级1伤害1技能	1赏金邻近2等级37矿等4技能5伤害6烈焰减费8策反9a核
112	21164 26133	   	244.81	橙橙2矿等1等级1伤害1技能	1赏金邻近2等级37矿等4伤害5技能6烈焰减费8策反9a核
113	41311 62631	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4易伤5等级6矿等7敌人爆炸8技能9a核
114	41314 65221	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4易伤5技能6矿等7等级8a核9敌人爆炸
115	41314 65241	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4易伤5技能6矿等7等级8a核9基地爆炸
116	43311 62131	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5等级6矿等7敌人爆炸8策反9a核
117	43312 65221	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5策反6矿等7等级8a核9敌人爆炸
118	43312 65241	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5策反6矿等7等级8a核9基地爆炸
119	43314 62333	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5金币生成6矿等7敌人爆炸8等级9a核
120	43371 61131	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4基地爆炸5等级6矿等7易伤8策反9a核
121	43374 61333	   	244.54	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4基地爆炸5金币生成6矿等7易伤8等级9a核
122	11211 21566	   	244.54	橙橙1易伤1等级1矿等1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9平台a矿等
123	61211 21531	   	244.54	橙橙1易伤1等级1矿等1技能	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸a矿等
124	41314 65331	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4易伤5技能6矿等7等级8挖尘9a核
125	41321 61631	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2策反3加一4挖青5等级6矿等7易伤8技能9a核
126	43311 65223	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5等级6矿等7技能点8a核9基地爆炸
127	43311 65243	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5等级6矿等7技能点8a核9敌人爆炸
128	43312 65331	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5策反6矿等7等级8挖尘9a核
129	43321 61131	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4挖青5等级6矿等7易伤8策反9a核
130	43324 61333	   	244.44	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4挖青5金币生成6矿等7易伤8等级9a核
131	11211 21511	   	244.44	橙橙1易伤1等级1矿等1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9挖青a矿等
132	11211 21545	   	244.44	橙橙1易伤1等级1矿等1技能	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a矿等
133	43311 65333	   	244.34	橙橙1易伤1等级1矿等1技能	1掉矿2技能3加一4易伤5等级6矿等7技能点8挖尘9a核
134	16131 14533	   	243.49	橙橙1易伤1伤害1技能1攻速	1敌人爆炸2时间3攻速4低血量敌人5易伤6伤害7暴雪减费8技能9a核
135	32131 14533	   	243.49	橙橙1易伤1伤害1技能1攻速	1时间2基地爆炸3攻速4低血量敌人5易伤6伤害7暴雪减费8技能9a核
136	32141 14533	   	243.49	橙橙1易伤1伤害1技能1攻速	1时间2基地爆炸3攻速4敌人爆炸5易伤6伤害7暴雪减费8技能9a核
137	35131 14533	   	243.49	橙橙1易伤1伤害1技能1攻速	1时间2敌人爆炸3攻速4低血量敌人5易伤6伤害7暴雪减费8技能9a核
138	32153 14533	   	243.39	橙橙1易伤1伤害1技能1攻速	1时间2基地爆炸3攻速4易伤5挖尘6伤害7暴雪减费8技能9a核
139	21114 11133	 * 	242.95	橙橙2等级2技能1伤害1矿等	1赏金邻近27等级3矿等45技能6伤害8策反9a核
140	21112 21133	   	242.85	橙橙2等级1伤害1矿等1技能	1赏金邻近27等级3矿等4技能5伤害6烈焰减费8策反9a核
141	21164 21133	   	242.85	橙橙2等级1伤害1矿等1技能	1赏金邻近27等级3矿等4伤害5技能6烈焰减费8策反9a核
142	31216 26533	 * 	242.81	橙3易伤1等级2雷电1矿等2时间1技能	1a时间2技能3掉矿47a易伤5矿等6核8等级9a雷电a序列升级
143	31211 26633	   	242.81	橙3易伤1等级2雷电1矿等2时间1技能	1a时间2技能3掉矿47a易伤5等级6核8矿等9a雷电a序列升级
144	12131 22133	   	242.79	橙橙2易伤1技能1攻速	1敌人爆炸2基地爆炸3攻速4低血量敌人57易伤6技能8策反9a核
145	12161 22133	   	242.79	橙橙2易伤1技能1攻速	1敌人爆炸2基地爆炸3攻速4最后敌人57易伤6技能8策反9a核
146	62141 22133	   	242.79	橙橙2易伤1技能1攻速	1低血量敌人2基地爆炸3攻速4敌人爆炸57易伤6技能8策反9a核
147	62151 34133	   	242.79	橙橙2易伤1技能1攻速	1低血量敌人2基地爆炸3攻速45易伤6最后敌人7技能8策反9a核
148	62155 22133	   	242.79	橙橙2易伤1技能1攻速	1低血量敌人2基地爆炸3攻速47易伤5最后敌人6技能8策反9a核
149	65161 22133	   	242.79	橙橙2易伤1技能1攻速	1低血量敌人2敌人爆炸3攻速4最后敌人57易伤6技能8策反9a核
150	61212 62621	   	242.69	橙橙2易伤1技能1暴击	1低血量敌人2技能3掉矿48易伤5平台6a核7暴击9敌人爆炸
151	62153 22133	   	242.69	橙橙2易伤1技能1攻速	1低血量敌人2基地爆炸3攻速47易伤5挖尘6技能8策反9a核
152	11212 66312	   	242.69	橙橙1易伤1等级1技能1攻速	1敌人爆炸2技能3掉矿4易伤5平台6a核7最后敌人8等级9攻速
153	61212 66312	   	242.69	橙橙1易伤1等级1技能1攻速	1低血量敌人2技能3掉矿4易伤5平台6a核7最后敌人8等级9攻速
154	11211 25212	   	242.59	橙橙1易伤1等级1技能1攻速	1敌人爆炸2技能3掉矿4易伤5等级6a核7挖尘8平台9攻速
155	11221 26212	   	242.59	橙橙1易伤1等级1技能1攻速	1敌人爆炸2技能3掉矿4挖青5等级6a核7易伤8平台9攻速
156	41623 62312	   	242.59	橙橙1易伤1等级1攻速	1掉矿2策反3易伤4平台5挖尘6a核7最后敌人8等级9攻速
157	61211 25212	   	242.59	橙橙1易伤1等级1技能1攻速	1低血量敌人2技能3掉矿4易伤5等级6a核7挖尘8平台9攻速
158	52452 23213	   	242.55	橙橙1易伤1等级1全技能1卖塔	1双倍矿2金币生成3全技能4卖塔5额外掉落6随机矿7a核8等级9易伤
159	31211 21551	   	242.49	橙橙1易伤1等级2时间1技能	19时间2技能3掉矿4易伤5等级68核7赏金邻近a金币生成
160	31211 21555	   	242.49	橙橙1易伤1等级2时间1技能	19时间2技能3掉矿4易伤5等级68核7赏金邻近a策反
161	31211 21556	   	242.49	橙橙1易伤1等级2时间1技能	19时间2技能3掉矿4易伤5等级68核7赏金邻近a基地爆炸
162	11211 21546	   	242.49	橙橙1易伤1等级1技能1暴击	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a暴击
163	31211 21515	   	242.39	橙橙1易伤1等级2时间1技能	1a时间2技能3掉矿4易伤5等级68核7赏金邻近9挖青
164	31211 21553	   	242.39	橙橙1易伤1等级2时间1技能1挖怪	19时间2技能3掉矿4易伤5等级68核7赏金邻近a挖怪
165	11211 21533	   	241.39	橙橙1易伤1等级2技能	19敌人爆炸2a技能3掉矿4易伤5等级68核7赏金邻近
166	61211 21513	   	241.39	橙橙1易伤1等级2技能	1低血量敌人2a技能3掉矿4易伤5等级68核7赏金邻近9双倍矿
167	61211 21533	   	241.39	橙橙1易伤1等级2技能	1低血量敌人2a技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸
168	11211 21513	   	241.29	橙橙1易伤1等级2技能	1敌人爆炸2a技能3掉矿4易伤5等级68核7赏金邻近9挖青
169	11211 21523	   	241.29	橙橙1易伤1等级2技能	1敌人爆炸2a技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气
170	12561 14133	   	240.59	橙橙2伤害1易伤1技能	1敌人爆炸2基地爆炸3低血量敌人46伤害5易伤7技能8策反9a核
171	12261 14133	   	240.49	橙橙2伤害1易伤1技能	1敌人爆炸2基地爆炸3雷电减费46伤害5易伤7技能8策反9a核
172	15361 14133	   	240.49	橙橙2伤害1易伤1技能	12敌人爆炸3双倍秒伤46伤害5易伤7技能8策反9a核
173	62261 14133	   	240.49	橙橙2伤害1易伤1技能	1低血量敌人2基地爆炸3雷电减费46伤害5易伤7技能8策反9a核
174	43373 48221	   	240.39	橙橙2伤害1易伤1技能	1掉矿2技能3加一4基地爆炸56伤害7易伤8a核9敌人爆炸
175	43373 48331	   	240.29	橙橙2伤害1易伤1技能	1掉矿2技能3加一4基地爆炸56伤害7易伤8挖尘9a核
176	21561 12421	 * 	240.12	橙3易伤2伤害2等级	1赏金邻近2a等级39掉矿4a伤害58a易伤6双倍秒伤7核a序列升级
177	11211 21561	   	239.94	橙橙1易伤1等级1技能1雷电	1敌人爆炸2技能3掉矿4易伤5等级68核7赏金邻近9平台a雷电
178	61211 21561	   	239.94	橙橙1易伤1等级1技能1雷电	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9平台a雷电
