0	Index      	 *	Score 	Summary	Detail	
14	31261 11834	   	256.24	橙橙1易伤1等级1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a暴击
15	36461 11332	 * 	255.04	橙橙2易伤2全技能1技能	1a全技能2技能3导弹对黄48易伤5加一67核9随机矿
16	25633 33222	   	253.69	橙橙1易伤1等级1全技能1雷电	1敌人爆炸2雷电3等级4基地爆炸5赏金邻近6a核7易伤8金币生成9全技能
17	36461 11331	   	253.59	橙橙2易伤1全技能1技能1雷电	1全技能2技能3导弹对黄48易伤5加一67核9随机矿a雷电
18	32432 43342	   	253.49	橙橙1易伤1等级1全技能1雷电	1全技能2挖青3烈焰减费4雷电5等级6易伤7a核8随机技能9赏金塔
19	31261 11354	   	253.23	橙橙1易伤1导弹对毒1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9时间a暴击
20	31261 11356	   	253.23	橙橙1易伤1导弹对毒1全技能1攻速	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9时间a攻速
21	31261 11333	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9基地爆炸a伤害
22	31261 11344	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a伤害
23	31261 11361	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a低血量敌人
24	31261 11362	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a基地爆炸
25	31261 11365	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a敌人爆炸
26	31261 11368	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a金币生成
27	31261 11383	   	252.70	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9敌人爆炸a伤害
28	31261 11324	   	252.60	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a伤害
29	31261 11366	   	252.60	橙橙1易伤1伤害1导弹对毒1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9伤害a双倍秒伤
30	31261 11286	   	252.58	橙橙1易伤1矿等1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8时间9矿等a暴击
31	31261 11287	 * 	251.22	橙橙1易伤2矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9a矿等
32	23222 16164	   	249.63	橙橙1易伤1等级1攻速	1敌人爆炸2平台3等级4攻速5时间6掉矿7基地爆炸89核a易伤
33	31261 11265	   	249.53	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8时间9随机技能a等级
34	31261 11836	   	249.53	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a时间
35	23222 26164	   	249.53	橙橙1易伤1等级1攻速	1敌人爆炸2平台3等级4攻速5时间6挖尘7掉矿89核a易伤
36	31261 11371	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a低血量敌人
37	31261 11372	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a基地爆炸
38	31261 11375	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a敌人爆炸
39	31261 11377	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a立即金币
40	31261 11378	   	248.24	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2a策反3毒液对黄4易伤5加一67核8导弹对毒9矿等
41	31261 11376	   	248.14	橙橙1易伤1导弹对毒1矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9矿等a双倍秒伤
42	31261 11334	   	246.29	橙橙1易伤1导弹对毒1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9基地爆炸a暴击
43	31261 11336	   	246.29	橙橙1易伤1导弹对毒1全技能1攻速	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9基地爆炸a攻速
44	31261 11343	   	246.29	橙橙1易伤1导弹对毒1全技能1技能1攻速	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a攻速
45	31261 11384	   	246.29	橙橙1易伤1导弹对毒1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9敌人爆炸a暴击
46	31261 11323	   	246.19	橙橙1易伤1导弹对毒1全技能1攻速	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9核弹a攻速
47	31261 11341	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a低血量敌人
48	31261 11342	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a基地爆炸
49	31261 11345	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a敌人爆炸
50	31261 11346	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a双倍秒伤
51	31261 11347	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a时间
52	31261 11348	   	246.19	橙橙1易伤1导弹对毒1全技能1技能	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9技能a金币生成
53	24311 11423	   	246.12	橙橙1等级1伤害1矿等1技能1攻速1卖塔	1敌人爆炸2伤害3技能4等级5最后敌人6卖塔7攻速8矿等9a核
54	54311 11423	   	246.12	橙橙1等级1伤害1矿等1技能1攻速1卖塔	1基地爆炸2伤害3技能4等级5最后敌人6卖塔7攻速8矿等9a核
55	31261 11486	   	245.64	橙橙1易伤1矿等1全技能1暴击	1全技能2策反3毒液对黄4易伤5加一67核8敌人爆炸9矿等a暴击
56	31231 11386	   	245.64	橙橙1易伤1矿等1全技能1暴击	1全技能2策反3毒液对黄4基地爆炸5加一67核8易伤9矿等a暴击
57	33151 11386	   	245.64	橙橙1易伤1矿等1全技能1暴击	1全技能2敌人爆炸3狙击对毒4策反5加一67核8易伤9矿等a暴击
58	31261 11487	   	244.28	橙橙1易伤2矿等1全技能	1全技能2策反3毒液对黄4易伤5加一67核8敌人爆炸9a矿等
59	31231 11387	   	244.28	橙橙1易伤2矿等1全技能	1全技能2策反3毒液对黄4基地爆炸5加一67核8易伤9a矿等
60	33151 11387	   	244.28	橙橙1易伤2矿等1全技能	1全技能2敌人爆炸3狙击对毒4策反5加一67核8易伤9a矿等
61	31261 11884	   	243.69	橙橙1易伤1全技能1暴击1攻速	1全技能2策反3毒液对黄4易伤5加一67核8头目9攻速a暴击
62	31261 11311	   	243.64	橙橙1易伤1导弹对毒1全技能1雷电	1全技能2策反3毒液对黄4易伤5加一67核8导弹对毒9随机技能a雷电
63	31261 11245	   	243.59	橙橙1易伤1全技能2时间1暴击	1全技能2策反3毒液对黄4易伤5加一67核89时间a暴击
64	61424 83111	 * 	242.76	橙橙1易伤3时间1伤害	1平台267时间3加一4伤害5额外掉落89核a易伤
65	31261 11454	   	242.59	橙橙2易伤1全技能	1全技能2策反3毒液对黄4a易伤5加一67核8敌人爆炸9金币生成
66	31261 11654	   	242.59	橙橙2易伤1全技能	1全技能2策反3毒液对黄4a易伤5加一67核8基地爆炸9金币生成
67	36461 11114	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄4a易伤5加一67核8策反9随机技能
68	36461 11321	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机技能a额外掉落
69	36461 11324	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机技能a最后敌人
70	36461 11333	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机矿a敌人爆炸
71	36461 11334	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机矿a双倍矿
72	36461 11443	   	242.59	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄4a易伤5加一67核8随机技能9额外掉落
73	13133 65212	   	242.59	橙橙2易伤1全技能	1赏金塔24易伤3全技能5随机技能6头目7a核8低血量敌人9掉矿
74	13133 65222	   	242.59	橙橙2易伤1全技能	1赏金塔24易伤3全技能5随机技能6头目7a核8低血量敌人9技能点
75	31231 11354	   	242.59	橙橙2易伤1全技能	1全技能2策反3毒液对黄4基地爆炸5加一67核8a易伤9金币生成
76	31231 11764	   	242.59	橙橙2易伤1全技能	1全技能2策反3毒液对黄4基地爆炸5加一67核8金币生成9a易伤
77	31261 11125	   	242.59	橙橙1易伤1等级1全技能	1全技能28策反3毒液对黄4易伤5加一67核9随机技能a等级
78	31261 11465	   	242.59	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8敌人爆炸9随机技能a等级
79	31261 11832	   	242.59	橙橙1易伤1等级1全技能	1全技能2a策反3毒液对黄4易伤5加一67核8头目9等级
80	31261 11835	   	242.59	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a低血量敌人
81	31261 11837	   	242.59	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a金币生成
82	31231 11365	   	242.59	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4基地爆炸5加一67核8易伤9随机技能a等级
83	33151 11365	   	242.59	橙橙1易伤1等级1全技能	1全技能2敌人爆炸3狙击对毒4策反5加一67核8易伤9随机技能a等级
84	36461 11322	   	242.49	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9随机技能a双倍秒伤
85	36461 11342	   	242.49	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9挖尘a随机矿
86	36461 11343	   	242.49	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9挖尘a双倍矿
87	36461 11344	   	242.49	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9挖尘a最后敌人
88	31261 11831	   	242.49	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a赏金塔
89	31261 11833	   	242.49	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a掉矿
90	31261 11838	   	242.49	橙橙1易伤1等级1全技能	1全技能2策反3毒液对黄4易伤5加一67核8头目9等级a挖尘
91	36461 11311	   	242.39	橙橙2易伤1全技能1技能1卖塔	1全技能2技能3导弹对黄48易伤5加一67核9卖塔a平台
92	36461 11312	   	242.39	橙橙2易伤1全技能1技能1卖塔	1全技能2技能3导弹对黄48易伤5加一67核9卖塔a掉矿
93	36461 11313	   	242.39	橙橙2易伤1全技能1技能1卖塔	1全技能2技能3导弹对黄48易伤5加一67核9卖塔a寒冰对冰
94	36461 11314	   	242.39	橙橙2易伤1全技能1技能1卖塔	1全技能2技能3导弹对黄48易伤5加一67核9卖塔a散射对喷气
95	36461 11341	   	242.39	橙橙2易伤1全技能1技能	1全技能2技能3导弹对黄48易伤5加一67核9挖尘a双倍秒伤
96	31261 11116	   	242.35	橙橙2易伤1全技能1卖塔	1全技能28策反3毒液对黄4a易伤5加一67核9卖塔
97	31261 11115	   	242.35	橙橙1易伤1等级1全技能1卖塔	1全技能28策反3毒液对黄4易伤5加一67核9卖塔a等级
