0	Index      	 *	Score 	Summary	Detail	
23	33453 13341	 * 	239.24	橙2伤害2等级1易伤2暴击1时间1全技能	1a暴击26伤害3全技能4赏金邻近56等级6序列升级7易伤8时间9核
24	52225 11532	   	238.93	橙橙1易伤1矿等1时间	1赏金邻近2随机矿3时间4赏金塔5随机技能6易伤7矿等8a核9攻速
25	36211 31324	 * 	237.42	紫橙3易伤2暴击	17暴击2加一3策反49核57雷电67a易伤7序列升级8基地爆炸
26	36311 31324	   	237.42	紫橙3易伤2暴击1技能	17暴击2加一3技能49核57雷电67a易伤7序列升级8基地爆炸
27	43231 25113	 * 	236.55	橙橙1易伤2暴击1时间	1最后敌人26暴击3平台4随机技能5头目7时间8a核9易伤
28	25342 31513	 * 	236.25	橙4易伤3矿等1暴击	19a金币生成2技能点349a易伤5暴击6最后敌人7核89a矿等9a序列升级
29	33453 22342	   	234.31	橙2易伤2等级1伤害2暴击1全技能1技能	19暴击2伤害3全技能4赏金邻近59等级69易伤7技能8核9序列升级a基地爆炸
30	33453 22343	   	234.21	橙2易伤2等级2暴击1伤害1技能1全技能	19暴击2伤害3全技能4赏金邻近59等级69易伤7技能8核9序列升级a赏金塔
31	33453 26322	   	233.07	橙2易伤1等级1伤害1矿等1全技能1暴击	1暴击2伤害3全技能4赏金邻近5等级69易伤7矿等8核a基地爆炸
32	33136 62322	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1暴击2伤害3散射对绿4矿等5低血量敌人6等级7时间89易伤a核
33	33363 62322	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1暴击2伤害3低血量敌人4矿等5导弹对绿6等级7时间89易伤a核
34	33366 62322	   	233.07	橙2易伤1等级1伤害1矿等1时间1暴击	1暴击2伤害3低血量敌人4矿等5加农对壮6等级7时间89易伤a核
35	33453 26323	   	232.97	橙2易伤1等级1伤害1矿等1全技能1暴击	1暴击2伤害3全技能4赏金邻近5等级69易伤7矿等8核a赏金塔
36	33453 13242	   	232.93	橙2伤害2等级1易伤1时间1全技能1暴击	1暴击26伤害3全技能4赏金邻近56等级6序列升级7易伤8最后敌人9核a时间
37	33453 13343	   	232.83	橙2伤害2等级1易伤1时间1全技能1暴击1卖塔	1暴击26伤害3全技能4赏金邻近56等级6序列升级7易伤8时间9核a卖塔
38	23332 12244	   	232.19	橙橙1易伤1矿等1全技能	1金币生成26头目3最后敌人4矿等5全技能7敌人爆炸8a核9易伤
39	36244 18822	   	231.97	橙2易伤2时间1等级2暴击1矿等	19暴击2加一3策反49时间5等级6低血量敌人79易伤8核9序列升级a矿等
40	36244 28822	   	231.97	橙2易伤2时间1等级2暴击1矿等	19暴击2加一3策反49时间5等级6最后敌人79易伤8核9序列升级a矿等
41	36344 18822	   	231.97	橙2易伤2时间1等级2暴击1矿等1技能	19暴击2加一3技能49时间5等级6低血量敌人79易伤8核9序列升级a矿等
42	36344 28822	   	231.97	橙2易伤2时间1等级2暴击1矿等1技能	19暴击2加一3技能49时间5等级6最后敌人79易伤8核9序列升级a矿等
43	15333 23551	   	230.81	紫橙3易伤1时间	12技能点3a核467易伤5随机技能8时间9金币生成
44	13312 16244	   	230.14	橙橙1易伤1时间1全技能	1技能点26头目3最后敌人4金币生成5全技能7时间8a核9易伤
45	43231 55113	   	230.14	橙橙1易伤1时间1暴击	1最后敌人2暴击3平台4随机技能5头目6烈焰减费7时间8a核9易伤
46	43231 61113	   	230.14	橙橙1易伤1时间1暴击	1最后敌人2暴击3平台4随机技能5头目6时间7毒气减费8a核9易伤
47	43231 66113	   	230.14	橙橙1易伤1时间1暴击	1最后敌人2暴击3平台4随机技能5头目6时间7暴雪减费8a核9易伤
48	33452 13352	 * 	229.82	橙1易伤2时间2全技能1等级1伤害1暴击	1暴击2伤害36全技能4赏金邻近5a时间7易伤8核9等级
49	61336 21611	   	229.04	橙橙1易伤1等级	1挖尘24随机技能39立即金币5易伤6金币生成7等级8a核
50	22415 23611	   	228.94	橙橙1易伤1等级	16金币生成23挖尘4等级5随机技能7易伤8a核9立即金币
51	61316 21611	   	228.94	橙橙1易伤1等级	1挖尘2随机技能39立即金币4暴雪减费5易伤6金币生成7等级8a核
52	61336 11611	   	228.94	橙橙1易伤1等级	1挖尘24随机技能39立即金币5易伤6掉矿7等级8a核
53	36211 31121	   	228.93	紫橙2易伤2暴击1时间	17暴击2加一3策反49核57雷电67易伤7序列升级8时间a最后敌人
54	36211 31123	   	228.93	紫橙2易伤2暴击1时间	17暴击2加一3策反49核57雷电67易伤7序列升级8时间a基地爆炸
55	36211 31124	   	228.93	紫橙2易伤2暴击1时间	17暴击2加一3策反49核57雷电67易伤7序列升级8时间a平台
56	36211 31127	   	228.93	紫橙2易伤2暴击1时间	17暴击2加一3策反49核57雷电67易伤7序列升级8时间a低血量敌人
57	36311 31121	   	228.93	紫橙2易伤2暴击1时间1技能	17暴击2加一3技能49核57雷电67易伤7序列升级8时间a最后敌人
58	36311 31123	   	228.93	紫橙2易伤2暴击1时间1技能	17暴击2加一3技能49核57雷电67易伤7序列升级8时间a基地爆炸
59	36311 31124	   	228.93	紫橙2易伤2暴击1时间1技能	17暴击2加一3技能49核57雷电67易伤7序列升级8时间a平台
60	36311 31127	   	228.93	紫橙2易伤2暴击1时间1技能	17暴击2加一3技能49核57雷电67易伤7序列升级8时间a低血量敌人
61	31263 31115	 * 	228.88	橙3易伤2等级3暴击	159暴击2技能点39金币生成45a易伤59序列升级6最后敌人7核89等级
62	61316 11611	   	228.84	橙橙1易伤1等级	1挖尘2随机技能39立即金币4暴雪减费5易伤6掉矿7等级8a核
63	36211 31122	   	228.83	紫橙2易伤2暴击1时间	17暴击2加一3策反49核57雷电67易伤7序列升级8时间a挖尘
64	36211 31125	   	228.83	紫橙2易伤2暴击1时间1挖怪	17暴击2加一3策反49核57雷电67易伤7序列升级8时间a挖怪
65	36311 31122	   	228.83	紫橙2易伤2暴击1时间1技能	17暴击2加一3技能49核57雷电67易伤7序列升级8时间a挖尘
66	36311 31125	   	228.83	紫橙2易伤2暴击1时间1技能1挖怪	17暴击2加一3技能49核57雷电67易伤7序列升级8时间a挖怪
67	33221 26333	 * 	228.51	橙3伤害3矿等2时间3暴击	178暴击278伤害3金币生成49时间5随机矿678矿等78序列升级a核
