0	Index      	 *	Score 	Summary	Detail	
1	32552 23325	 * 	270.69	DCR|DCR|2VULN|2MLV|1AART	1aFEWX|2AART|3BEXP|4DLOT|5aMLV|6MDPS|78RCR|9aVULN|aBPWR
16	63112 63433	   	254.94	DCR|DCR|1VULN|2DUR|1TLV	1TLV|2RAT|3SNITOX|48DUR|5ERES|69RCR|7BBNT|aVULN
17	61252 34133	   	254.88	DCR|DCR|2TLV|1VULN|1MLV	13TLV|2TBNT|4VENICY|5RAT|6MLV|79RCR|8LHND|aVULN
18	61324 11124	   	252.92	DCR|DCR|2TLV|1VULN|1DUR	16TLV|2TBNT|3CGEN|4BELT|5MDPS|78RCR|9DUR|aVULN
19	62221 51218	   	252.92	DCR|DCR|2TLV|1VULN|1DUR	13TLV|2DUR|4DUST|5FEWX|6aRCR|7BOSS|8VULN|9MBVNT
20	61252 14233	   	252.82	DCR|DCR|2TLV|1VULN|1DUR	13TLV|2TBNT|4VENICY|5RAT|6AME|79RCR|8DUR|aVULN
21	63112 63233	   	252.82	DCR|DCR|2TLV|1VULN|1DUR	18TLV|2RAT|3SNITOX|4DUR|5ERES|69RCR|7BBNT|aVULN
22	25131 65211	 * 	252.15	DCR|DCR|1VULN|1DMG|1MLV|1CDMG	1LHND|2BBNT|3RPLT|4CGEN|5VULN|69RCR|7CDMG|8DMG|aMLV
23	43151 31261	 * 	252.06	DCR|4VULN|1TLV|2CDMG|1AART	1aAEWIND|269aVULN|3TLV|4ASPD|5aCDMG|7RCR|8AART|aBPWR
24	62266 21313	 * 	250.85	DCR|2VULN|3TLV|3DUR|1FLTARM	134TLV|246DUR|46BPWR|56VULN|7FLTARM|8LSRHEA|9BELT|aRCR
25	41152 11261	 * 	250.04	DCR|3VULN|2TLV|1DMG|1AART|1CDMG	1aAEWIND|2RCVC|39aVULN|4DMG|5CDMG|6aTLV|7RCR|8AART|aBPWR
26	43432 11261	   	250.04	DCR|3VULN|2TLV|1DMG|1AART|1CDMG	1aAEWIND|29aVULN|3DMG|4RCVC|5CDMG|6aTLV|7RCR|8AART|aBPWR
27	43132 31165	   	249.53	DCR|DCR|1VULN|1TLV|1CDMG	1AEWIND|2VULN|3TLV|4RCVC|5CDMG|6ASPD|7aRCR|8RPLT|9BBNT
28	32552 23322	   	245.64	DCR|DCR|1VULN|1MLV|1AART|1CDMG	1FEWX|2AART|3BEXP|4DLOT|5MLV|6MDPS|78RCR|9VULN|aCDMG
29	62324 13422	   	245.49	DCR|DCR|2DUR|1TLV|1MLV	1TLV|29DUR|3DUST|4BBNT|5ASPD|68RCR|7BELT|aMLV
30	61325 41111	   	244.64	DCR|DCR|1VULN|1TLV|1MLV	1TLV|2TBNT|3CGEN|4BELT|5LWND|6VULN|78RCR|9MLV|aZMB
31	61325 41112	   	244.64	DCR|DCR|1VULN|1TLV|1MLV	1TLV|2TBNT|3CGEN|4BELT|5LWND|6VULN|78RCR|9MLV|aLHND
32	61326 61111	   	244.64	DCR|DCR|1VULN|1TLV|1MLV	1TLV|2TBNT|3CGEN|4BELT|5VULN|6FEWX|78RCR|9MLV|aZMB
33	61326 61112	   	244.64	DCR|DCR|1VULN|1TLV|1MLV	1TLV|2TBNT|3CGEN|4BELT|5VULN|6FEWX|78RCR|9MLV|aLHND
34	61515 21111	   	244.64	DCR|DCR|1VULN|1TLV|1MLV	1TLV|2TBNT|3FEWX|4BELT|5RMIN|6VULN|78RCR|9MLV|aZMB
35	61515 21112	   	244.64	DCR|DCR|1VULN|1TLV|1MLV	1TLV|2TBNT|3FEWX|4BELT|5RMIN|6VULN|78RCR|9MLV|aLHND
36	12223 35453	   	243.69	DCR|DCR|1VULN|1DUR|1AART|1CDMG	1LWND|2AART|3MDPS|4DUST|5VULN|6CDMG|7aRCR|8DUR|9BOSS
37	22223 35453	   	243.69	DCR|DCR|1VULN|1DUR|1AART|1CDMG	1LHND|2AART|3MDPS|4DUST|5VULN|6CDMG|7aRCR|8DUR|9BOSS
38	32422 51316	   	242.69	DCR|DCR|2VULN|1AART	1FEWX|2AART|3ERES|45VULN|69RCR|7BEXP|8RAT|aLWND
39	61325 41123	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2TBNT|3CGEN|4BELT|5LWND|6VULN|78RCR|9DUR|aRPLT
40	61326 61123	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2TBNT|3CGEN|4BELT|5VULN|6FEWX|78RCR|9DUR|aRPLT
41	61515 21123	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2TBNT|3FEWX|4BELT|5RMIN|6VULN|78RCR|9DUR|aRPLT
42	62142 12122	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LWND|7aRCR|8VULN|9BEXP
43	62142 12132	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LWND|7aRCR|8VULN|9DMSP
44	62142 22122	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LHND|7aRCR|8VULN|9BEXP
45	62142 22132	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LHND|7aRCR|8VULN|9DMSP
46	62142 62222	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6VULN|7aRCR|8LWND|9BEXP
47	62142 62232	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6VULN|7aRCR|8LWND|9DMSP
48	62642 12122	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3RMIN|4RPLT|5MBVNT|6LWND|7aRCR|8VULN|9BEXP
49	62642 22122	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3RMIN|4RPLT|5MBVNT|6LHND|7aRCR|8VULN|9BEXP
50	65242 12142	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2CGEN|3LWND|4RPLT|5MBVNT|6LHND|7aRCR|8VULN|9DUR
51	65242 42142	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2CGEN|3LWND|4RPLT|5MBVNT|6FEWX|7aRCR|8VULN|9DUR
52	66142 12242	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2VULN|3CGEN|4RPLT|5MBVNT|6LHND|7aRCR|8LWND|9DUR
53	66142 22242	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2VULN|3CGEN|4RPLT|5MBVNT|68LWND|7aRCR|9DUR
54	66142 22442	   	242.69	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2VULN|3CGEN|4RPLT|5MBVNT|6LWND|7aRCR|8FEWX|9DUR
55	32422 51311	   	242.59	DCR|DCR|2VULN|1AART	1FEWX|2AART|3ERES|45VULN|69RCR|7BEXP|8RAT|aAME
56	32422 51312	   	242.59	DCR|DCR|2VULN|1AART|1SELL	1FEWX|2AART|3ERES|45VULN|69RCR|7BEXP|8RAT|aSELL
57	32422 51313	   	242.59	DCR|DCR|2VULN|1AART	1FEWX|2AART|3ERES|45VULN|69RCR|7BEXP|8RAT|aBBNT
58	32422 51314	   	242.59	DCR|DCR|2VULN|1AART	1FEWX|2AART|3ERES|45VULN|69RCR|7BEXP|8RAT|aAEBURN
59	32422 52316	   	242.59	DCR|DCR|2VULN|1AART	1FEWX|2AART|3ERES|45VULN|69RCR|7DUST|8RAT|aLWND
60	43242 12132	   	242.59	DCR|DCR|2VULN|1DUR	1AEWIND|28VULN|3LWND|4RPLT|5MBVNT|6LHND|7aRCR|9DUR
61	43242 42142	   	242.59	DCR|DCR|2VULN|1DUR	1AEWIND|28VULN|3LWND|4RPLT|5MBVNT|6FEWX|7aRCR|9DUR
62	43623 34233	   	242.59	DCR|DCR|2VULN|1DUR	1AEWIND|2aVULN|3FRZARM|4TBNT|5DMSP|6RAT|79RCR|8DUR
63	32554 33321	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1FEWX|2AART|3BEXP|4DLOT|5MDPS|6TLV|78RCR|9VULN|aLHND
64	32554 33323	   	242.59	DCR|DCR|1VULN|1TLV|1AART	1FEWX|2AART|3BEXP|4DLOT|5MDPS|6TLV|78RCR|9VULN|aBOSS
65	61321 31124	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2TBNT|35CGEN|4BELT|6MDPS|78RCR|9DUR|aVULN
66	61325 41121	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2TBNT|3CGEN|4BELT|5LWND|6VULN|78RCR|9DUR|aERES
67	61325 41122	   	242.59	DCR|DCR|1VULN|1TLV|1DUR|1MSE	1TLV|2TBNT|3CGEN|4BELT|5LWND|6VULN|78RCR|9DUR|aMSE
68	61326 61121	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2TBNT|3CGEN|4BELT|5VULN|6FEWX|78RCR|9DUR|aERES
69	61326 61122	   	242.59	DCR|DCR|1VULN|1TLV|1DUR|1MSE	1TLV|2TBNT|3CGEN|4BELT|5VULN|6FEWX|78RCR|9DUR|aMSE
70	61515 21121	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2TBNT|3FEWX|4BELT|5RMIN|6VULN|78RCR|9DUR|aERES
71	61515 21122	   	242.59	DCR|DCR|1VULN|1TLV|1DUR|1MSE	1TLV|2TBNT|3FEWX|4BELT|5RMIN|6VULN|78RCR|9DUR|aMSE
72	62142 12162	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LWND|7aRCR|8VULN|9AEFBLL
73	62142 12172	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LWND|7aRCR|8VULN|9AEPOI
74	62142 12462	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LWND|7aRCR|8DUST|9VULN
75	62142 22162	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LHND|7aRCR|8VULN|9AEFBLL
76	62142 22172	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LHND|7aRCR|8VULN|9AEPOI
77	62142 22462	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6LHND|7aRCR|8DUST|9VULN
78	62142 62112	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6VULN|7aRCR|8AEFBLL|9LHND
79	62142 62122	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6VULN|7aRCR|8AEFBLL|9LWND
80	62142 62132	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6VULN|7aRCR|8AEFBLL|9FEWX
81	62142 62422	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6VULN|7aRCR|8DUST|9BEXP
82	62642 12132	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3RMIN|4RPLT|5MBVNT|6LWND|7aRCR|8VULN|9LEGI
83	62642 22132	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3RMIN|4RPLT|5MBVNT|6LHND|7aRCR|8VULN|9LEGI
84	66142 12132	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2VULN|3CGEN|4RPLT|5MBVNT|6LHND|7aRCR|8AEFBLL|9DUR
85	66142 12442	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2VULN|3CGEN|4RPLT|5MBVNT|6LHND|7aRCR|8DUST|9DUR
86	66142 22142	   	242.59	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2VULN|3CGEN|4RPLT|5MBVNT|6LWND|7aRCR|8AEFBLL|9DUR
87	32422 52311	   	242.49	DCR|DCR|2VULN|1AART	1FEWX|2AART|3ERES|45VULN|69RCR|7DUST|8RAT|aAME
88	32422 52312	   	242.49	DCR|DCR|2VULN|1AART|1SELL	1FEWX|2AART|3ERES|45VULN|69RCR|7DUST|8RAT|aSELL
89	32422 52313	   	242.49	DCR|DCR|2VULN|1AART	1FEWX|2AART|3ERES|45VULN|69RCR|7DUST|8RAT|aBBNT
90	32422 52314	   	242.49	DCR|DCR|2VULN|1AART	1FEWX|2AART|3ERES|45VULN|69RCR|7DUST|8RAT|aAEBURN
91	42242 62142	   	242.49	DCR|DCR|2VULN|1DUR	1AEWIND|2LEGI|3LWND|4RPLT|5MBVNT|68VULN|7aRCR|9DUR
92	43336 26312	   	242.49	DCR|DCR|2VULN|1AART	1AEWIND|27VULN|34DUST|5DMSP|6AART|8aRCR|9RAT
93	43523 33238	   	242.49	DCR|DCR|2VULN|1AART	17AEWIND|27VULN|37LIT|4MDPS|5AART|6MBVNT|7BPWR|8LEGI|9aRCR
94	62142 62432	   	242.49	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2DUR|3CGEN|4RPLT|5MBVNT|6VULN|7aRCR|8DUST|9LEGI
95	63112 62133	   	242.49	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2RAT|3SNITOX|4DUR|5ERES|69RCR|7MDPS|8LWND|aVULN
96	63131 14633	   	242.49	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2RAT|3SNITOX|4MDPS|5ERES|6FEWX|79RCR|8DUR|aVULN
97	63162 62233	   	242.49	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2RAT|3SNITOX|4LHND|5ERES|69RCR|7MDPS|8DUR|aVULN
98	46132 24312	   	242.39	DCR|DCR|2VULN|1AART	1AEWIND|24AEPOI|34VULN|4BPWR|57DUST|6AART|8aRCR|9RAT
99	63112 61433	   	242.39	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2RAT|3SNITOX|4DUR|57ERES|69RCR|8BBNT|aVULN
100	63112 63533	   	242.39	DCR|DCR|1VULN|1TLV|1DUR	1TLV|2RAT|3SNITOX|4DUR|5ERES|69RCR|7BBNT|8AEWIND|aVULN
