0	Index      	 *	Score 	Summary	Detail	
1	14233 21165	 * 	233.47	ACR|1BASARM|2DMG|1VULN|1ASPD|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5aDMG|6VULN|7LHND|8ZMB|9BASARM
151	14223 35126	 * 	211.11	ACR|2DMG|2BEXP|1VULN|1AART|1CDMG	18BEXP|2RCR|3DUR|4RMIN|5aDMG|6CDMG|7VULN|9AART
152	14233 62261	   	211.06	ACR|3BEXP|2ASPD|2DMG	179BEXP|2RCR|3DUR|47ASPD|57DMG|6DLOT|7BPWR|8LHND|aCGEN
153	14233 62262	   	211.06	ACR|3BEXP|2ASPD|2DMG	179BEXP|2RCR|3DUR|47ASPD|57DMG|6DLOT|7BPWR|8LHND|aLWND
154	14233 62121	   	210.96	ACR|3BEXP|2ASPD|2DMG	17aBEXP|2RCR|3DUR|47ASPD|57DMG|6DLOT|7BPWR|8ERES|9VENTOX
155	14233 62321	   	210.96	ACR|3BEXP|2ASPD|2DMG	17aBEXP|2RCR|3DUR|47ASPD|57DMG|6DLOT|7BPWR|8ZMB|9SNITOX
156	14233 62361	   	210.96	ACR|3BEXP|2ASPD|2DMG	179BEXP|2RCR|3DUR|47ASPD|57DMG|6DLOT|7BPWR|8ZMB|aAEFBLL
157	14113 63423	   	210.96	ACR|3BEXP|2ASPD|2DMG	18aBEXP|2RCR|36AEMAG|49CGEN|5aDMG|7aASPD|aBPWR
158	32523 33353	   	210.94	ACR|2VULN|1BASARM|2DMG|1CDMG	1BELT|26DMG|3AIRHEL|48VULN|5RCR|7LIT|9BASARM|aCDMG
159	14113 46212	   	210.50	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4CGEN|57DMG|6BASARM|8LWND|9CDMG|aRCVC
160	14113 46233	   	210.38	ACR|1BASARM|2DMG|2BEXP	19BEXP|2RCR|3AEMAG|4CGEN|57DMG|6BASARM|8aLWND
161	14333 31562	   	210.38	ACR|1BASARM|2DMG|2BEXP	14BEXP|2RCR|3ZMB|5aDMG|6ERES|7FEWX|8LWND|9BASARM
162	14533 43213	   	210.38	ACR|1BASARM|2DMG|2BEXP	14BEXP|2RCR|3MLV|5aDMG|6BASARM|7DUST|8CGEN|9DUR
163	14333 52331	 * 	210.33	ACR|3BEXP|2DMG|1BASICY|1VULN	147BEXP|2RCR|3ZMB|57DMG|67LHND|7BPWR|8FEWX|9VULN|aBASICY
164	14113 43633	   	210.28	ACR|1BASARM|2DMG|2BEXP	19BEXP|2RCR|3AEMAG|4CGEN|5aDMG|6BASARM|7DUST|8DUR
165	14433 43213	   	210.28	ACR|1BASARM|2DMG|2BEXP	14BEXP|2RCR|3AME|5aDMG|6BASARM|7DUST|8CGEN|9DUR
166	14533 43322	   	210.18	ACR|1BASARM|2DMG|2BEXP	14BEXP|2RCR|3MLV|5aDMG|6BASARM|7DUST|8MBVNT|9TLV
167	14536 12323	   	210.16	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3MLV|5VULN|6CGEN|7BASARM|8MSLFST|9RCVC|aDMG
168	14516 32323	   	210.16	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|4CGEN|6VULN|7BASARM|8MSLFST|9RCVC|aDMG
169	14535 32323	   	210.16	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3MLV|5CGEN|6VULN|7BASARM|8MSLFST|9RCVC|aDMG
170	14533 42122	   	210.14	ACR|1BASARM|2DMG|2BEXP|1SELL	14BEXP|2RCR|3MLV|5aDMG|6BASARM|7SELL|8DUST|9RPLT
171	14333 16152	 * 	210.10	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART	146BEXP|2RCR|3ZMB|5DMG|7ERES|8VULN|9AART|aASPD
172	14143 43313	   	210.08	ACR|1BASARM|2DMG|2BEXP	19BEXP|2RCR|3AEMAG|4ERES|5aDMG|6BASARM|7DUST|8MBVNT
173	14433 43322	   	210.08	ACR|1BASARM|2DMG|2BEXP	14BEXP|2RCR|3AME|5aDMG|6BASARM|7DUST|8MBVNT|9TLV
174	14435 32323	   	210.06	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3AME|5CGEN|6VULN|7BASARM|8MSLFST|9RCVC|aDMG
175	14436 12323	   	210.06	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3AME|5VULN|6CGEN|7BASARM|8MSLFST|9RCVC|aDMG
176	14433 42122	   	210.04	ACR|1BASARM|2DMG|2BEXP|1SELL	14BEXP|2RCR|3AME|5aDMG|6BASARM|7SELL|8DUST|9RPLT
177	14562 21322	 * 	209.94	ACR|2ASPD|2VULN|2BEXP|1AART|1SELL	1aBEXP|2RCR|3MLV|4SELL|5aASPD|6ZMB|7AME|8aVULN|9AART|aBPWR
178	14233 62611	   	209.70	ACR|2ASPD|2DMG|2BEXP|1AAC	17BEXP|2RCR|38DUR|47ASPD|57DMG|6DLOT|7BPWR|9RCVC|aAAC
179	14113 46213	   	209.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4aCGEN|57DMG|6BASARM|8LWND|9CDMG
180	14113 46223	   	209.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4CGEN|57DMG|6BASARM|8LWND|9TLV|aCDMG
181	14231 51225	 * 	209.02	ACR|3ASPD|3BEXP|2CDMG	18aBEXP|2RCR|3DUR|489ASPD|5FEWX|6DUST|78CDMG|8BPWR
182	14113 41511	   	208.95	ACR|1BASARM|2BEXP|1DMG|1AART	18BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7AEFBLL|9RCVC|aAART
183	14533 41311	   	208.95	ACR|1BASARM|2BEXP|1DMG|1AART	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8AEMAG|9RCVC|aAART
184	14433 41311	   	208.85	ACR|1BASARM|2BEXP|1DMG|1AART	14BEXP|2RCR|3AME|5DMG|6BASARM|7AEFBLL|8AEMAG|9RCVC|aAART
185	14124 22251	 * 	208.76	ACR|1BASARM|2AART|1VULN|1BEXP	1BEXP|2RCR|3AEMAG|4DUR|5BELT|6LHND|79AART|8VULN|aBASARM
186	14513 32363	   	208.76	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|35MLV|459CGEN|59BPWR|6VULN|7BASARM|89MSLFST|aDMG
187	14513 32633	   	208.76	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|35MLV|45CGEN|5BPWR|6VULN|7BASARM|8DUR|aDMG
188	14134 12251	   	208.66	ACR|1BASARM|2AART|1VULN|1BEXP	1BEXP|2RCR|3AEMAG|4LEGI|5BELT|6DUR|79AART|8VULN|aBASARM
189	14136 12251	   	208.66	ACR|1BASARM|2AART|1VULN|1BEXP	1BEXP|2RCR|3AEMAG|4LEGI|5DUR|6BELT|79AART|8VULN|aBASARM
190	14312 46231	   	208.66	ACR|1BASARM|2BEXP|1DMG|1VULN	18BEXP|2RCR|3ZMB|45CGEN|6BASARM|7DMG|9VULN|aRMIN
191	14512 32363	   	208.66	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3MLV|459CGEN|6VULN|7BASARM|89MSLFST|9BPWR|aDMG
192	14512 32633	   	208.66	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3MLV|45CGEN|6VULN|7BASARM|8DUR|aDMG
193	14516 32123	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|4CGEN|6VULN|7BASARM|8MDPS|9FEWX|aDMG
194	14516 32133	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|39MLV|4CGEN|6VULN|7BASARM|8MDPS|aDMG
195	14516 32313	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|4CGEN|6VULN|7BASARM|8MSLFST|9LHND|aDMG
196	14526 32213	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|4ERES|6VULN|7BASARM|8CGEN|9DUR|aDMG
197	14535 32123	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3MLV|5CGEN|6VULN|7BASARM|8MDPS|9FEWX|aDMG
198	14535 32133	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|39MLV|5CGEN|6VULN|7BASARM|8MDPS|aDMG
199	14535 32313	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3MLV|5CGEN|6VULN|7BASARM|8MSLFST|9LHND|aDMG
200	14536 12123	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3MLV|5VULN|6CGEN|7BASARM|8MDPS|9FEWX|aDMG
201	14536 12133	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|39MLV|5VULN|6CGEN|7BASARM|8MDPS|aDMG
202	14536 12313	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3MLV|5VULN|6CGEN|7BASARM|8MSLFST|9LHND|aDMG
203	14613 41232	   	208.56	ACR|1BASARM|2BEXP|1DMG|1VULN	19BEXP|2RCR|3DMSP|4CGEN|5DMG|6BASARM|7AEFBLL|8LWND|aVULN
204	14252 23843	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|37DUR|4MBVNT|5RPLT|6VULN|8BASARM|aDMG
205	14256 13423	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3DUR|4MBVNT|5CGEN|6VULN|7MLV|8BASARM|aDMG
206	14312 46232	   	208.56	ACR|1BASARM|2BEXP|1DMG|1VULN	18BEXP|2RCR|3ZMB|45CGEN|6BASARM|7DMG|9VULN|aDLOT
207	14412 32363	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3AME|459CGEN|6VULN|7BASARM|89MSLFST|9BPWR|aDMG
208	14412 32633	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3AME|45CGEN|6VULN|7BASARM|8DUR|aDMG
209	14413 32363	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|35AME|459CGEN|59BPWR|6VULN|7BASARM|89MSLFST|aDMG
210	14413 32633	   	208.56	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|35AME|45CGEN|5BPWR|6VULN|7BASARM|8DUR|aDMG
211	14536 31211	 * 	208.49	ACR|1BASARM|2VULN|3BEXP	147BEXP|2RCR|3MLV|57VULN|67FEWX|7BPWR|8AME|9ERES|aBASARM
212	14312 46333	   	208.47	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3ZMB|458CGEN|6BASARM|7DMG|9VULN|aCDMG
213	14113 41232	   	208.46	ACR|1BASARM|2BEXP|1DMG|1VULN	19BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7AEFBLL|8LWND|aVULN
214	14113 41531	   	208.46	ACR|1BASARM|2BEXP|1DMG|1VULN	18BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7AEFBLL|9RPLT|aVULN
215	14113 44232	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7VULN|aAEFBLL
216	14113 44233	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7VULN|aERES
217	14258 13423	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3DUR|4MBVNT|5VULN|6TLV|7MLV|8BASARM|aDMG
218	14258 23423	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3DUR|4MBVNT|5VULN|6ERES|7MLV|8BASARM|aDMG
219	14435 32123	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3AME|5CGEN|6VULN|7BASARM|8MDPS|9FEWX|aDMG
220	14435 32313	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3AME|5CGEN|6VULN|7BASARM|8MSLFST|9LHND|aDMG
221	14436 12123	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3AME|5VULN|6CGEN|7BASARM|8MDPS|9FEWX|aDMG
222	14436 12313	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	14BEXP|2RCR|3AME|5VULN|6CGEN|7BASARM|8MSLFST|9LHND|aDMG
223	14526 32123	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|4ERES|6VULN|7BASARM|8MDPS|9FEWX|aDMG
224	14526 32133	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|39MLV|4ERES|6VULN|7BASARM|8MDPS|aDMG
225	14526 32223	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|4ERES|6VULN|7BASARM|8CGEN|9DUST|aDMG
226	14526 32323	   	208.46	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|4ERES|6VULN|7BASARM|8MBVNT|9CGEN|aDMG
227	14533 41112	   	208.46	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8CGEN|9AME|aVULN
228	14533 41131	   	208.46	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8CGEN|9VULN|aMDPS
229	14533 41132	   	208.46	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8CGEN|9VULN|aDLOT
230	14533 41331	   	208.46	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8AEMAG|9RPLT|aVULN
231	14533 43121	   	208.46	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8MDPS|9FEWX|aVULN
232	14312 46222	   	208.42	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	18BEXP|2RCR|3ZMB|45CGEN|6BASARM|7DMG|9SELL|aVULN
233	14113 44213	   	208.37	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7VULN|9CDMG|aDUR
234	14613 41211	   	208.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3DMSP|4CGEN|5DMG|6BASARM|7AEFBLL|8LWND|9CDMG|aVULN
235	14613 43211	   	208.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3DMSP|48CGEN|5DMG|6BASARM|7DUST|9CDMG|aVULN
236	14113 41432	   	208.36	ACR|1BASARM|2BEXP|1DMG|1VULN	19BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|78AEFBLL|aVULN
237	14433 41331	   	208.36	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3AME|5DMG|6BASARM|7AEFBLL|8AEMAG|9RPLT|aVULN
238	14433 43121	   	208.36	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8MDPS|9FEWX|aVULN
239	14526 32333	   	208.36	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|49ERES|6VULN|7BASARM|8MBVNT|aDMG
240	14526 32343	   	208.36	ACR|1BASARM|2BEXP|1VULN|1DMG	15BEXP|2RCR|3MLV|4ERES|6VULN|7BASARM|8MBVNT|9LEGI|aDMG
241	14533 41212	   	208.36	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8ERES|9AME|aVULN
242	14533 41231	   	208.36	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8ERES|9VULN|aMDPS
243	14533 41232	   	208.36	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8ERES|9VULN|aDLOT
244	14533 43132	   	208.36	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8MDPS|9AME|aVULN
245	14533 43331	   	208.36	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3MLV|5DMG|6BASARM|7DUST|8MBVNT|9MDPS|aVULN
246	14533 41122	   	208.32	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8CGEN|9SELL|aVULN
247	14533 42132	   	208.32	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RCR|3MLV|5DMG|6BASARM|7SELL|8DUST|9VULN|aCGEN
248	14533 42133	   	208.32	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RCR|3MLV|5DMG|6BASARM|7SELL|8DUST|9VULN|aLWND
249	14113 41211	   	208.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7AEFBLL|8LWND|9CDMG|aVULN
250	14113 43211	   	208.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7DUST|9CDMG|aVULN
251	14113 44212	   	208.27	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7VULN|9CDMG|aERES
252	14113 44223	   	208.27	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7VULN|9TLV|aCDMG
253	14254 41824	   	208.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3DUR|4MBVNT|5DUST|6RMIN|7CDMG|8BASARM|9DMG|aVULN
254	14613 41333	   	208.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3DMSP|4CGEN|5DMG|6BASARM|7AEFBLL|8ERES|9VULN|aCDMG
255	14143 41332	   	208.26	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3AEMAG|4ERES|5DMG|6BASARM|7aAEFBLL|8VULN
256	14143 41333	   	208.26	ACR|1BASARM|2BEXP|1VULN|1DMG	19BEXP|2RCR|3AEMAG|4aERES|5DMG|6BASARM|7AEFBLL|8VULN
257	14433 43331	   	208.26	ACR|1BASARM|2BEXP|1DMG|1VULN	14BEXP|2RCR|3AME|5DMG|6BASARM|7DUST|8MBVNT|9MDPS|aVULN
258	14433 42132	   	208.22	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RCR|3AME|5DMG|6BASARM|7SELL|8DUST|9VULN|aCGEN
259	14433 42133	   	208.22	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RCR|3AME|5DMG|6BASARM|7SELL|8DUST|9VULN|aLWND
260	14533 41223	   	208.22	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RCR|3MLV|5DMG|6BASARM|7AEFBLL|8ERES|9SELL|aVULN
261	14533 42111	   	208.22	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RCR|3MLV|5DMG|6BASARM|7SELL|89DUST|aVULN
262	14113 41333	   	208.17	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7AEFBLL|8ERES|9VULN|aCDMG
263	14113 41352	   	208.17	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7AEFBLL|8ERES|9CDMG|aVULN
264	14113 41411	   	208.17	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|78AEFBLL|9CDMG|aVULN
265	14143 41133	   	208.17	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4ERES|5DMG|6BASARM|7AEFBLL|8CGEN|9VULN|aCDMG
266	14143 41313	   	208.17	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4ERES|5DMG|6BASARM|7AEFBLL|8VULN|9CDMG|aLHND
267	14613 42131	   	208.13	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1SELL	1BEXP|2RCR|3DMSP|4CGEN|5DMG|6BASARM|7SELL|8DUST|9VULN|aCDMG
268	14433 42111	   	208.12	ACR|1BASARM|2BEXP|1DMG|1VULN|1SELL	14BEXP|2RCR|3AME|5DMG|6BASARM|7SELL|89DUST|aVULN
269	14143 41312	   	208.07	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4aERES|5DMG|6BASARM|7AEFBLL|8VULN|9CDMG
270	14143 41323	   	208.07	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1BEXP|2RCR|3AEMAG|4ERES|5DMG|6BASARM|7AEFBLL|8VULN|9TLV|aCDMG
271	14113 42131	   	208.03	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1SELL	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7SELL|8DUST|9VULN|aCDMG
272	14233 62631	   	208.00	ACR|2ASPD|2DMG|2BEXP|1AAC	17BEXP|2RCR|38DUR|47ASPD|57DMG|6DLOT|7BPWR|9AEMAG|aAAC
273	14223 35125	 * 	207.97	ACR|2AART|2BEXP|1VULN|1DMG|1CDMG	18BEXP|2RCR|3DUR|4RMIN|5DMG|6CDMG|7VULN|9aAART
274	14143 42131	   	207.93	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1SELL	1BEXP|2RCR|3AEMAG|4ERES|5DMG|6BASARM|7SELL|8DUST|9VULN|aCDMG
275	14223 32542	 * 	207.91	ACR|2DMG|2BEXP|3CDMG|1VULN	18BEXP|2RCR|3DUR|4RMIN|58DMG|68aCDMG|7MDPS|8BPWR|9VULN
276	14234 22214	   	207.89	ACR|2ASPD|1VULN|1DMG|1CDMG|1BEXP|1AAC	1BEXP|2RCR|3DUR|48ASPD|5AAC|6VULN|7AME|9DMG|aCDMG
277	14234 32521	 * 	207.71	ACR|3BEXP|2ASPD|3CDMG|1AAC	189BEXP|2RCR|3DUR|48ASPD|5AAC|68aCDMG|7MDPS|8BPWR
278	14311 33142	 * 	207.56	ACR|1BASARM|2BEXP|1BASICY|1VULN	16BEXP|2RCR|3ZMB|48CGEN|5MDPS|7BASICY|9BASARM|aVULN
279	42413 31261	   	207.47	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LSRREG|2DMG|3CDMG|4RCR|5RCVC|6LIT|7CGEN|8AART|9BASARM|aASPD
280	14124 22621	 * 	207.35	ACR|1BASARM|2BEXP|1VULN|1AART	18BEXP|2RCR|3AEMAG|48DUR|5BELT|68LHND|7AART|8BPWR|9VULN|aBASARM
281	14233 43125	 * 	207.27	ACR|2AART|2BEXP|1ASPD|1DMG|1CDMG	18BEXP|2RCR|3DUR|4ASPD|5DMG|6CDMG|7LWND|9aAART
282	14231 32653	 * 	207.16	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BEXP|2RCR|3DUR|4ASPD|5FEWX|6AART|7BASICY|8VULN|9LIT|aDMG
283	14134 42231	   	207.05	ACR|1BASARM|2BEXP|1VULN|1AART	19BEXP|2RCR|3AEMAG|4LEGI|5BELT|6LHND|7AART|8VULN|aBASARM
284	14333 52332	 * 	206.92	ACR|3DMG|3BEXP|1VULN	147BEXP|2RCR|3ZMB|57aDMG|67LHND|7BPWR|8FEWX|9VULN
285	14233 46211	   	206.81	ACR|2ASPD|2DMG|1BEXP|1CDMG|1AAC	1BEXP|2RCR|3DUR|48ASPD|59DMG|6CDMG|7RPLT|aAAC
286	14312 46133	   	206.54	ACR|1BASARM|2BEXP|1DMG|1CDMG	19BEXP|2RCR|3ZMB|45CGEN|6BASARM|7DMG|8FEWX|aCDMG
287	14311 33145	   	206.44	ACR|1BASARM|2BEXP|1BASICY|1CDMG	16BEXP|2RCR|3ZMB|48CGEN|5MDPS|7BASICY|9BASARM|aCDMG
288	14113 43433	   	206.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	19BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7DUST|8ERES|aCDMG
289	14143 43233	   	206.24	ACR|1BASARM|2BEXP|1DMG|1CDMG	19BEXP|2RCR|3AEMAG|4ERES|5DMG|6BASARM|7DUST|8CGEN|aCDMG
290	14113 41124	   	206.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1BEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7AEFBLL|9ASPD|aAAC
291	14113 41251	 * 	206.23	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC	1BEXP|2RCR|3AEMAG|4CGEN|5DMG|6BASARM|7AEFBLL|8LWND|9BASICY|aAAC
292	14113 43251	   	206.23	ACR|1BASARM|1DMG|1BASICY|1BEXP|1AAC	1BEXP|2RCR|3AEMAG|48CGEN|5DMG|6BASARM|7DUST|9BASICY|aAAC
293	14533 42123	   	206.20	ACR|1BASARM|2BEXP|1DMG|1CDMG|1SELL	14BEXP|2RCR|3MLV|5DMG|6BASARM|7SELL|8DUST|9RPLT|aCDMG
294	14533 42211	   	206.20	ACR|1BASARM|2BEXP|1DMG|1CDMG|1SELL	14BEXP|2RCR|3MLV|5DMG|6BASARM|7SELL|8LHND|9DUST|aCDMG
295	42413 31262	 * 	206.18	ACR|1BASARM|1DMG|1VULN|1AART|1CDMG	1LSRREG|2DMG|3CDMG|4RCR|5RCVC|6LIT|7CGEN|8AART|9BASARM|aVULN
296	14433 42123	   	206.10	ACR|1BASARM|2BEXP|1DMG|1CDMG|1SELL	14BEXP|2RCR|3AME|5DMG|6BASARM|7SELL|8DUST|9RPLT|aCDMG
297	14433 42211	   	206.10	ACR|1BASARM|2BEXP|1DMG|1CDMG|1SELL	14BEXP|2RCR|3AME|5DMG|6BASARM|7SELL|8LHND|9DUST|aCDMG
298	25151 62113	   	206.03	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AAC|2RMIN|3AART|4RCR|5ASPD|6BASARM|7CGEN|8ZMB|9RCVC|aDMG
299	25151 63213	   	206.03	ACR|1BASARM|1AART|1ASPD|1DMG|1AAC	1AAC|28RMIN|3AART|4RCR|5ASPD|6BASARM|7FEWX|9RCVC|aDMG
300	14231 32535	 * 	205.98	ACR|2ASPD|1DMG|1BASICY|1AART|1BEXP	1BEXP|2RCR|3DUR|48ASPD|5FEWX|6AART|7BASICY|9BELT|aDMG
301	14233 21521	   	205.97	ACR|2VULN|2ASPD|1DMG|1BEXP|1AAC	1BEXP|2RCR|3DUR|4aASPD|5DMG|68VULN|7LHND|9AAC
302	42414 11131	   	205.89	ACR|2ASPD|1DMG|1VULN|1AART|1CDMG|1AAC	1LSRREG|2DMG|3CDMG|4RCR|5AART|6LHND|78ASPD|9AAC|aVULN
