0	Index      	 *	Score 	Summary	Detail	
1	24262 23153	 * 	225.13	ACR|1BASARM|2DMG|1ASPD|1BASICY|1AAC	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9ASPD|aAAC
39	24262 23333	   	199.23	ACR|1BASARM|1BASICY|1ASPD|1DMG	1ERES|2DUST|3RCR|4BASICY|5DMG|6TLV|7BASARM|89MLV|aASPD
40	54262 23213	   	199.23	ACR|1BASARM|1ASPD|1DMG|1BASICY	1DUST|2MLV|3RCR|4BASICY|5DMG|6TLV|7BASARM|8AEFBLL|9CGEN|aASPD
41	24262 23213	   	199.13	ACR|1BASARM|1BASICY|1ASPD|1DMG	1ERES|2DUST|3RCR|4BASICY|5DMG|6TLV|7BASARM|8AEMAG|9CGEN|aASPD
42	24262 23252	   	199.13	ACR|1BASARM|1BASICY|1ASPD|1DMG	1ERES|2DUST|3RCR|4BASICY|5DMG|6TLV|7BASARM|8AEMAG|9ASPD|aRMIN
43	24262 23251	   	199.03	ACR|1BASARM|1ASPD|1DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|5DMG|6TLV|7BASARM|8AEMAG|9ASPD|aLSRICY
44	25262 53332	   	197.88	ACR|3DMG|1ASPD|1BASICY|1BEXP	1ERES|2BEXP|3RCR|4BASICY|568DMG|7LHND|9ASPD|aDUR
45	25262 53333	   	197.88	ACR|3DMG|1ASPD|1BASICY|1BEXP	1ERES|2BEXP|3RCR|4BASICY|568DMG|7LHND|9ASPD|aRPLT
46	51255 12233	 * 	197.66	ACR|1BASARM|1DMG|2AAC|1BEXP|1CDMG	1DUST|2BEXP|3LSRREG|4RCR|5DUR|6BASARM|7DMG|8aAAC|9CDMG
47	25216 35312	 * 	197.59	ACR|2DMG|2BEXP|1ASPD|1CDMG	1ERES|28BEXP|3RCR|4CDMG|5ZMB|69DMG|7VULN|aASPD
48	25262 33211	   	197.59	ACR|2DMG|2BEXP|1BASICY|1CDMG	1ERES|27BEXP|3RCR|4BASICY|59DMG|6RPLT|8VULN|aCDMG
49	25262 33213	   	197.59	ACR|2DMG|2BEXP|1BASICY|1AART	1ERES|27BEXP|3RCR|4BASICY|59DMG|6RPLT|8VULN|aAART
50	51256 12233	   	197.56	ACR|1BASARM|1DMG|2AAC|1BEXP|1CDMG	1DUST|2BEXP|3LSRREG|4RCR|5LEGI|6BASARM|7DMG|8aAAC|9CDMG
51	25262 51112	 * 	197.07	ACR|2DMG|2BEXP|2CDMG|1BASICY	19ERES|29BEXP|3RCR|4BASICY|56DMG|7RCVC|89CDMG|9BPWR|aRPLT
52	25262 51111	   	196.97	ACR|2DMG|2BEXP|2CDMG|1BASICY	19ERES|29BEXP|3RCR|4BASICY|56DMG|7RCVC|89CDMG|9BPWR|aMDPS
53	25262 51113	   	196.97	ACR|2DMG|2BEXP|2CDMG|1BASICY	19ERES|29BEXP|3RCR|4BASICY|56DMG|7RCVC|89CDMG|9BPWR|aLEGI
54	54262 23111	   	196.96	ACR|1BASARM|2DMG|1BASICY	1DUST|2aMLV|3RCR|4BASICY|58DMG|6aTLV|7BASARM|9aCGEN|aBPWR
55	25215 26223	 * 	196.87	ACR|2DMG|2BEXP|1ASPD|2CDMG	167ERES|2aBEXP|3RCR|4aCDMG|5ASPD|8SPLREG|9aDMG|aBPWR
56	24262 43111	   	196.86	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|69CGEN|7BASARM|aBELT
57	24262 43113	   	196.86	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|69CGEN|7BASARM|aRPLT
58	24262 43131	   	196.86	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6CGEN|7BASARM|9RCVC|aBELT
59	24262 43133	   	196.86	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6CGEN|7BASARM|9RCVC|aRPLT
60	54262 23112	   	196.86	ACR|1BASARM|2DMG|1BASICY	1DUST|2MLV|3RCR|4BASICY|58DMG|6TLV|7BASARM|9CGEN|aRPLT
61	54262 23132	   	196.86	ACR|1BASARM|2DMG|1BASICY	1DUST|2MLV|3RCR|4BASICY|58DMG|6TLV|7BASARM|9aRMIN
62	54262 23133	   	196.86	ACR|1BASARM|2DMG|1BASICY	1DUST|2MLV|3RCR|4BASICY|58DMG|6TLV|7BASARM|9RMIN|aLWND
63	24262 23111	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2aDUST|3RCR|4BASICY|58DMG|6aTLV|7BASARM|9aCGEN|aBPWR
64	24262 23112	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9CGEN|aRPLT
65	24262 23115	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9CGEN|aRCVC
66	24262 23132	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9aRMIN
67	24262 23133	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9RMIN|aLWND
68	24262 23135	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9RMIN|aDUR
69	24262 23136	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9RMIN|aLHND
70	24262 23142	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9ZMB|aRMIN
71	24262 43112	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|69CGEN|7BASARM|aAEFBLL
72	24262 43132	   	196.76	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6CGEN|7BASARM|9RCVC|aAEFBLL
73	54262 23121	   	196.76	ACR|1BASARM|2DMG|1BASICY	19DUST|2MLV|3RCR|4BASICY|58DMG|6TLV|7BASARM|aBELT
74	54262 23123	   	196.76	ACR|1BASARM|2DMG|1BASICY	19DUST|2MLV|3RCR|4BASICY|58DMG|6TLV|7BASARM|aFEWX
75	54262 23131	   	196.76	ACR|1BASARM|2DMG|1BASICY	1DUST|2MLV|3RCR|4BASICY|58DMG|6TLV|7BASARM|9RMIN|aLSRICY
76	25212 43341	 * 	196.69	ACR|2DMG|2BEXP|2AART|1CDMG	1aERES|2aBEXP|3RCR|4CDMG|5MBVNT|69AART|7LIT|8aDMG|aBPWR
77	25212 43551	   	196.69	ACR|2DMG|2BEXP|2AART|1CDMG	1aERES|2aBEXP|3RCR|4CDMG|5MBVNT|68AART|7LIT|9aDMG|aBPWR
78	25212 43571	 * 	196.69	ACR|2ASPD|2BEXP|2AART|1CDMG	1aERES|2aBEXP|3RCR|4CDMG|5MBVNT|68AART|7LIT|9aASPD|aBPWR
79	24262 23114	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9CGEN|aMDPS
80	24262 23121	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|29DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|aBELT
81	24262 23123	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|29DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|aRPLT
82	24262 23125	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|29DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|aCGEN
83	24262 23126	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|29DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|aFEWX
84	24262 23131	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9RMIN|aLSRICY
85	24262 23134	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9RMIN|aMDPS
86	24262 23141	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|9ZMB|aLSRICY
87	24262 23161	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|69TLV|7BASARM|aBELT
88	24262 23163	   	196.66	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|69TLV|7BASARM|aRPLT
89	24262 23122	   	196.56	ACR|1BASARM|2DMG|1BASICY	1ERES|29DUST|3RCR|4BASICY|58DMG|6TLV|7BASARM|aAEFBLL
90	24262 23162	   	196.56	ACR|1BASARM|2DMG|1BASICY	1ERES|2DUST|3RCR|4BASICY|58DMG|69TLV|7BASARM|aAEFBLL
91	25266 23123	   	196.00	ACR|1BASARM|2BEXP|1BASICY|1AAC	1ERES|29BEXP|3RCR|4BASICY|5AME|6LHND|7CGEN|8BASARM|aAAC
92	24261 23411	   	195.87	ACR|2BASARM|2BASICY|1AART	19ERES|2DUST|3RCR|49BASICY|5ZMB|6TLV|79BASARM|8AART|9BPWR|aLIT
93	24261 23412	   	195.87	ACR|2BASARM|2BASICY|1AART	19ERES|2DUST|3RCR|49BASICY|5ZMB|6TLV|79BASARM|8AART|9BPWR|aMLV
94	25212 43311	 * 	195.51	ACR|3BEXP|2DMG|1CDMG|1AART	1aERES|29aBEXP|3RCR|4CDMG|5MBVNT|6AART|7LIT|8aDMG|aBPWR
