0	Index      	 *	Score 	Summary	Detail	
1	43222 24533	 * 	191.57	ACR|3BEXP|2DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|89DMG
20	12221 24426	   	188.55	ACR|1BASARM|1DMG|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aDMG
21	12223 24426	   	188.55	ACR|1BASARM|1DMG|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aDMG
22	43222 22533	 * 	188.15	ACR|2DMG|2BEXP|1BASICY|2AAC	17AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|89DMG
23	12123 66432	 * 	185.74	ACR|1BASARM|2ASPD|1AART	17CGEN|2ZMB|37LHND|4RCR|5LEGI|67ASPD|7BPWR|8AART|9BELT|aBASARM
24	43222 53363	 * 	185.16	ACR|3BEXP|2ASPD|1CDMG|1AAC	1AAC|29AME|39aBEXP|4RCR|5LIT|6MDPS|7CDMG|89ASPD|9BPWR
25	21412 33331	   	184.73	ACR|1BASARM|2BEXP|1ASPD|1VULN	1MDPS|28DUST|38BEXP|4DUR|5RCR|6VULN|78CGEN|8BPWR|9ASPD|aBASARM
26	43223 24362	 * 	184.01	ACR|1BASARM|1ASPD|2AAC|1BEXP	19AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|aASPD
27	43223 34332	 * 	183.50	ACR|1BASARM|1AART|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AART|aCDMG
28	43125 34332	   	183.40	ACR|1BASARM|1AART|1BEXP|1CDMG|1AAC	1AAC|2AME|38LHND|4RCR|5TLV|6BEXP|7BASARM|9AART|aCDMG
29	43223 24332	   	183.40	ACR|1BASARM|1AART|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AART|aCDMG
30	43223 44332	   	183.40	ACR|1BASARM|1AART|1BEXP|1CDMG|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6TLV|7BASARM|9AART|aCDMG
31	43221 24413	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9AIRARM|aDMG
32	43223 24413	   	183.00	ACR|1BASARM|1DMG|1BEXP|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9AIRARM|aDMG
33	43222 23622	 * 	182.88	ACR|2BEXP|2VULN|1DMG|1BASICY|1AAC	1AAC|2AME|3aBEXP|4RCR|5LIT|6BASICY|7aVULN|8DMG|9aCGEN|aBPWR
34	12221 53241	   	182.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|aASPD
35	12223 53241	   	182.69	ACR|1BASARM|2BEXP|1ASPD	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|aASPD
36	41225 24221	   	182.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1AAC|29DUR|3AME|4RCR|5TLV|6FEWX|7BASARM|8ASPD|aDMG
37	41225 24231	   	182.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1AAC|2DUR|39AME|4RCR|5TLV|6FEWX|7BASARM|8ASPD|aDMG
38	43221 34143	   	182.30	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX
39	43221 34343	   	182.30	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LWND|6MLV|7BASARM|8LHND
40	43223 34143	   	182.30	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX
41	43221 24143	   	182.20	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX
42	43221 24343	   	182.20	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LWND|6ERES|7BASARM|8LHND
43	43221 34243	   	182.20	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI
44	43223 24143	   	182.20	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX
45	43223 34243	   	182.20	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI
46	43226 41311	   	182.10	ACR|1BASARM|3BEXP|1AAC	1AAC|25AME|369BEXP|4RCR|7CGEN|8ERES|aBASARM
47	43221 24243	   	182.10	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI
48	43223 24243	   	182.10	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|39aBEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI
49	43225 35311	   	182.00	ACR|1BASARM|3BEXP|1AAC	1AAC|2AME|369BEXP|4RCR|57TLV|8ERES|aBASARM
50	43222 22563	 * 	181.83	ACR|3BEXP|1DMG|1BASICY|2AAC	17AAC|2AME|39aBEXP|4RCR|5LIT|6BASICY|8DMG
51	12221 34126	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
52	12221 34326	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aDMG
53	12221 34636	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9DUR|aDMG
54	12223 34126	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
55	12223 34636	   	181.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9DUR|aDMG
56	12221 24126	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
57	12221 24326	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aDMG
58	12221 24636	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9DUR|aDMG
59	12221 34226	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
60	12221 34421	   	181.61	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8aVULN|9CDMG
61	12221 44126	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8FEWX|9CDMG|aDMG
62	12221 44326	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8LHND|9CDMG|aDMG
63	12223 24126	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
64	12223 24636	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9DUR|aDMG
65	12223 34226	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
66	12223 34421	   	181.61	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8aVULN|9CDMG
67	12223 44126	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8FEWX|9CDMG|aDMG
68	12225 34126	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8FEWX|9CDMG|aDMG
69	12226 34126	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8FEWX|9CDMG|aDMG
70	62221 34126	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
71	62221 34326	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aDMG
72	62223 34126	   	181.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
73	62221 24126	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
74	62221 24326	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aDMG
75	62223 24126	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
76	12221 24226	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
77	12221 44226	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8LEGI|9CDMG|aDMG
78	12221 44421	   	181.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8aVULN|9CDMG
79	12223 24226	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
80	12223 44226	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8LEGI|9CDMG|aDMG
81	12223 44421	   	181.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8aVULN|9CDMG
82	12225 34226	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8LEGI|9CDMG|aDMG
83	12225 34421	   	181.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8aVULN|9CDMG
84	12226 34226	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8LEGI|9CDMG|aDMG
85	12226 34421	   	181.51	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8aVULN|9CDMG
86	62221 34226	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
87	62223 34226	   	181.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
88	62221 24226	   	181.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
89	62221 24421	   	181.41	ACR|1BASARM|2VULN|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8aVULN|9CDMG
90	62223 24226	   	181.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
91	62223 24421	   	181.41	ACR|1BASARM|2VULN|1BEXP|1CDMG	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8aVULN|9CDMG
92	23264 36322	   	180.84	ACR|1BASARM|3BEXP|1VULN	1MDPS|2TLV|3LIT|4RCR|589BEXP|6CGEN|7BASARM|aVULN
93	62222 24533	 * 	180.43	ACR|2DMG|2BEXP|2BASICY	1TLV|2ZMB|37BEXP|4RCR|5LIT|6aBASICY|89DMG
94	43222 24531	   	180.21	ACR|2DMG|2BEXP|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|89DMG|aTLV
95	43222 24532	   	180.21	ACR|2DMG|2BEXP|1BASICY|1AAC	1AAC|2AME|37BEXP|4RCR|5LIT|6BASICY|89DMG|aERES
96	43225 33333	   	178.68	ACR|1BASARM|2BEXP|2AAC	17AAC|2AME|36BEXP|4RCR|5TLV|8ERES|9LIT|aBASARM
97	43221 34121	   	176.79	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
98	43221 34321	   	176.79	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aVULN
99	43221 34631	   	176.79	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8CDMG|9DUR|aVULN
100	43223 34121	   	176.79	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
101	43223 34631	   	176.79	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8CDMG|9DUR|aVULN
102	41225 34121	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5TLV|6BEXP|7BASARM|8FEWX|9CDMG|aVULN
103	41225 34221	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2DUR|3AME|4RCR|5TLV|6BEXP|7BASARM|8LHND|9CDMG|aVULN
104	42221 34611	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8CDMG|9BEXP|aVULN
105	42223 34611	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8CDMG|9BEXP|aVULN
106	43125 34121	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5TLV|6BEXP|7BASARM|8FEWX|9CDMG|aVULN
107	43221 24121	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
108	43221 24321	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aVULN
109	43221 24423	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5aLWND|6ERES|7BASARM|8VULN|9CDMG
110	43221 24631	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9DUR|aVULN
111	43221 34221	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
112	43221 44121	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8FEWX|9CDMG|aVULN
113	43221 44321	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8LHND|9CDMG|aVULN
114	43223 24121	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
115	43223 24423	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aLWND
116	43223 24631	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9DUR|aVULN
117	43223 34221	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
118	43223 44121	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6TLV|7BASARM|8FEWX|9CDMG|aVULN
119	43225 24221	   	176.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8LHND|9CDMG|aVULN
120	42225 34221	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5TLV|6BEXP|7BASARM|8LHND|9CDMG|aVULN
121	42221 24611	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LWND|6ERES|7BASARM|8CDMG|9BEXP|aVULN
122	42223 24611	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2DUST|3AME|4RCR|5LHND|6ERES|7BASARM|8CDMG|9BEXP|aVULN
123	43125 34221	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3LHND|4RCR|5TLV|6BEXP|7BASARM|8LEGI|9CDMG|aVULN
124	43221 24221	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
125	43221 24422	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
126	43221 44221	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LWND|6TLV|7BASARM|8LEGI|9CDMG|aVULN
127	43223 24221	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
128	43223 24422	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
129	43223 44221	   	176.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1AAC|2AME|3BEXP|4RCR|5LHND|6TLV|7BASARM|8LEGI|9CDMG|aVULN
130	12221 53246	 * 	176.28	ACR|1BASARM|2BEXP|1AART	1CGEN|2ZMB|39BEXP|4RCR|5LWND|6SNIHEL|7DUST|8BASARM|aAART
131	12223 53246	   	176.28	ACR|1BASARM|2BEXP|1AART	1CGEN|2ZMB|39BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|aAART
132	23264 36332	   	176.28	ACR|1BASARM|2BEXP|1AART	1MDPS|2TLV|3LIT|4RCR|58BEXP|6CGEN|7BASARM|9RPLT|aAART
133	12223 24361	   	176.26	ACR|1BASARM|1DMG|1BEXP|1AAC	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6ERES|7BASARM|9AAC|aDMG
134	41221 34126	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
135	41221 34326	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aDMG
136	41223 34126	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
137	43323 34126	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|5DUR|6MLV|7BASARM|8FEWX|9CDMG|aDMG
138	43323 34326	   	176.26	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2AME|3LWND|4RCR|5DUR|6MLV|7BASARM|8LHND|9CDMG|aDMG
139	41221 24126	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
140	41221 24326	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aDMG
141	41221 51431	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|29DUR|3AME|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|aASPD
142	41223 24126	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUR|3AME|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
143	41223 51431	   	176.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1AAC|29DUR|3AME|4RCR|5LHND|6SNIHEL|7BEXP|8BASARM|aASPD
144	42221 34126	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
145	42221 34326	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aDMG
146	42223 34126	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2DUST|3AME|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
147	43123 34126	   	176.16	ACR|1BASARM|1DMG|1CDMG|1AAC	1AAC|2AME|3LHND|4RCR|5LEGI|6MLV|7BASARM|8FEWX|9CDMG|aDMG
148	43223 34113	   	176.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9VENICY|aDMG
149	43223 34351	   	176.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1AAC|2AME|3BEXP|4RCR|58LHND|6MLV|7BASARM|9ERES|aDMG
