0	Index      	 *	Score 	Summary	Detail	
1	62332 12234	 * 	196.89	ACR|1BASARM|2ASPD|2AAC|1BEXP	18LWND|24AAC|3AME|5RCR|68CGEN|78ASPD|8BPWR|9BASARM|aBEXP
32	43212 62351	   	183.60	ACR|2ASPD|2DMG|1BEXP|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9RMIN|aCDMG
33	43212 62412	 * 	183.60	ACR|2ASPD|2DMG|1CDMG|1AART	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8LWND|9AART|aCDMG
34	43212 63142	   	183.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8ERES|aBEXP
35	43212 63316	   	183.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8LEGI|aBEXP
36	43612 62331	   	183.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	1CGEN|23DMG|4LHND|5RCR|67ASPD|8BEXP|9ZMB|aCDMG
37	32234 63613	   	183.45	ACR|1BASARM|1DMG|1CDMG|1AART|1VULN	1LIT|2DMG|3AEFBLL|4CDMG|5RCR|6AEMAG|7AART|8ZMB|9BASARM|aVULN
38	32234 63423	   	183.35	ACR|1BASARM|1DMG|1CDMG|1AART|1VULN	1LIT|2DMG|3AEFBLL|4CDMG|5RCR|6AEMAG|7AART|8DLOT|9BASARM|aVULN
39	62332 12231	   	183.24	ACR|1BASARM|2ASPD|2AAC	18LWND|24AAC|3AME|5RCR|68CGEN|78ASPD|8BPWR|9BASARM|aLHND
40	62332 12233	   	183.14	ACR|1BASARM|2ASPD|2AAC	18LWND|24AAC|3AME|5RCR|68CGEN|78ASPD|8BPWR|9BASARM|aDUST
41	62332 12235	   	183.14	ACR|1BASARM|2ASPD|2AAC	18LWND|24AAC|3AME|5RCR|68CGEN|78ASPD|8BPWR|9BASARM|aAEMAG
42	32234 23612	   	182.92	ACR|1BASARM|1DMG|2CDMG|1AART	1LIT|2DMG|3AEFBLL|46CDMG|5RCR|7AART|8aZMB|9BASARM
43	32234 23614	   	182.92	ACR|1BASARM|1DMG|2CDMG|1AART	1LIT|2DMG|3AEFBLL|46CDMG|5RCR|7AART|8ZMB|9BASARM|aBELT
44	32234 23616	   	182.92	ACR|1BASARM|2CDMG|1DMG|1AART	1aLIT|2DMG|3AEFBLL|46CDMG|5RCR|7AART|8ZMB|9BASARM
45	32234 23422	   	182.82	ACR|1BASARM|1DMG|2CDMG|1AART	1LIT|2DMG|3AEFBLL|46CDMG|5RCR|7AART|8DLOT|9BASARM|aRMIN
46	32234 23424	   	182.72	ACR|1BASARM|2CDMG|1DMG|1AART	1LIT|2DMG|3AEFBLL|46CDMG|5RCR|7AART|8DLOT|9BASARM|aTLV
47	32234 23425	   	182.72	ACR|1BASARM|2CDMG|1DMG|1AART	1LIT|2DMG|3AEFBLL|46CDMG|5RCR|7AART|8DLOT|9BASARM|aAEMAG
48	32234 32262	 * 	182.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2DMG|36AEFBLL|4CDMG|5RCR|7TLV|8SNITOX|9ASPD|aBASARM
49	32234 32562	   	182.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LIT|2DMG|36AEFBLL|4CDMG|5RCR|7TLV|8SPLARM|9ASPD|aBASARM
50	43323 24633	 * 	182.54	DCR|2BASARM|2BEXP|1ASPD|1DMG	1CGEN|2DMG|37BEXP|4ASPD|59BASARM|6RCVC|8RMIN|aRCR
51	43212 24612	 * 	181.00	ACR|3DMG|3BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|79aBEXP|8VULN
52	43212 63236	 * 	180.85	ACR|2DMG|2BEXP|1ASPD|1CDMG	138CGEN|23DMG|3BPWR|4LHND|5RCR|6ASPD|7CDMG|9aBEXP
53	63112 12234	   	180.84	ACR|1BASARM|2ASPD|1BEXP	18LWND|28MLV|34ZMB|5RCR|6CGEN|78ASPD|8BPWR|9BASARM|aBEXP
54	63132 12234	   	180.74	ACR|1BASARM|2ASPD|1BEXP	18LWND|2MLV|38ZMB|4AEFBLL|5RCR|6CGEN|78ASPD|8BPWR|9BASARM|aBEXP
55	43212 62262	   	180.16	ACR|3DMG|2ASPD|1AAC	13CGEN|23aDMG|3BPWR|4LHND|5RCR|67ASPD|8LSRICY|9AAC
56	62332 12634	   	179.11	ACR|1BASARM|1ASPD|2AAC|1BEXP	18LWND|24AAC|3AME|5RCR|6CGEN|7ASPD|9BASARM|aBEXP
57	43212 62531	   	178.90	ACR|3DMG|2ASPD|1VULN	13CGEN|238DMG|3BPWR|4LHND|5RCR|67ASPD|9VULN|aLIT
58	43212 62533	   	178.90	ACR|3DMG|2ASPD|1VULN	13CGEN|238DMG|3BPWR|4LHND|5RCR|67ASPD|9VULN|aRMIN
59	43212 62532	   	178.80	ACR|3DMG|2ASPD|1VULN	13CGEN|238DMG|3BPWR|4LHND|5RCR|67ASPD|9VULN|aMDPS
60	33216 12653	 * 	178.77	DCR|1BASARM|2ASPD|1BASICY|1BEXP|1AAC|1SELL	1LIT|2RPLT|39ASPD|4AAC|5SELL|6BASICY|7BEXP|8BASARM|aRCR
61	32234 22442	 * 	178.54	ACR|2DMG|2VULN|2CDMG|1ASPD	19LIT|29DMG|3AEFBLL|46CDMG|5RCR|79VULN|8MBVNT|9BPWR|aASPD
62	21353 41323	 * 	178.22	ACR|3BEXP|2ASPD|2CDMG|1SELL	1aFEWX|2ZMB|369BEXP|4aASPD|5RCR|7SELL|8aCDMG|aBPWR
63	43323 66211	   	177.65	DCR|1BASARM|2DMG|1ASPD|1BEXP|1VULN	1CGEN|27DMG|3BEXP|4ASPD|5BASARM|6VULN|89DUR|aRCR
64	43212 62321	   	176.89	ACR|2ASPD|2DMG|1BEXP|1VULN	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9LWND|aVULN
65	43212 63512	   	176.89	ACR|2ASPD|2DMG|1CDMG|1VULN	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8VULN|aLIT
66	43212 63513	   	176.89	ACR|2ASPD|2DMG|1CDMG|1VULN	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8VULN|aDUR
67	43212 63523	   	176.89	ACR|2ASPD|2DMG|1CDMG|1VULN	13CGEN|23DMG|3BPWR|4LHND|5RCR|6aASPD|7CDMG|8VULN|9LIT
68	43212 62361	   	176.79	ACR|2ASPD|2DMG|1BEXP|1VULN	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9DUST|aVULN
69	43612 62321	   	176.79	ACR|2ASPD|2DMG|1BEXP|1VULN	1CGEN|23DMG|4LHND|5RCR|67ASPD|8BEXP|9LWND|aVULN
70	43212 63511	   	176.79	ACR|2ASPD|2DMG|1CDMG|1VULN	13CGEN|23DMG|3BPWR|4LHND|5RCR|69ASPD|7CDMG|8VULN|aMSLTOX
71	32234 63612	   	176.51	ACR|1BASARM|1DMG|1CDMG|1AART	1LIT|2DMG|3AEFBLL|4CDMG|5RCR|6AEMAG|7AART|8aZMB|9BASARM
72	43212 22436	 * 	176.44	ACR|3DMG|2BEXP|1CDMG	13CGEN|236DMG|3BPWR|4LHND|5RCR|7CDMG|8RMIN|9aBEXP
73	32234 63422	   	176.41	ACR|1BASARM|1DMG|1AART|1CDMG	1LIT|2DMG|3AEFBLL|4CDMG|5RCR|6AEMAG|7AART|8DLOT|9BASARM|aRMIN
74	43212 22636	   	176.34	ACR|3DMG|2BEXP|1CDMG	13CGEN|236DMG|3BPWR|4LHND|5RCR|7CDMG|8AME|9aBEXP
75	43212 24432	 * 	176.34	ACR|3DMG|2BEXP|1AART	13CGEN|236DMG|3BPWR|4LHND|5RCR|7aBEXP|8AART|9MDPS
76	32234 22662	 * 	176.32	ACR|2BEXP|2CDMG|1ASPD|1DMG|1VULN	1LIT|2DMG|3AEFBLL|46CDMG|5RCR|7VULN|89BEXP|aASPD
77	43323 24163	   	176.26	DCR|1BASARM|2BEXP|1ASPD|1DMG|1AAC	18CGEN|2DMG|37BEXP|4ASPD|5BASARM|6RCVC|9AAC|aRCR
78	43212 24623	 * 	174.96	ACR|3DMG|1BASICY|1BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7BEXP|8VULN|9BASICY|aRPLT
79	43323 61143	   	174.90	DCR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1CGEN|2DMG|38BEXP|4ASPD|5BASARM|6VULN|7LWND|9ZMB|aRCR
80	43323 61161	   	174.90	DCR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1CGEN|2DMG|38BEXP|4ASPD|5BASARM|6VULN|79LWND|aRCR
81	43323 61243	   	174.90	DCR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6VULN|7LWND|8ZMB|aRCR
82	43323 61343	   	174.90	DCR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6VULN|7LWND|8RMIN|aRCR
83	43212 63333	 * 	174.86	ACR|3DMG|1ASPD|1CDMG|1VULN	13CGEN|23aDMG|3BPWR|4LHND|5RCR|6ASPD|7CDMG|8LEGI|9VULN
84	43212 24621	   	174.86	ACR|3DMG|1BASICY|1BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7BEXP|8VULN|9BASICY|aLEGI
85	43212 24622	   	174.86	ACR|3DMG|1BASICY|1BEXP|1VULN	13CGEN|236DMG|3BPWR|4LHND|5RCR|7BEXP|8VULN|9BASICY|aNUKE
86	43323 12231	   	174.80	DCR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	17CGEN|2DMG|37BEXP|4ASPD|5BASARM|67TLV|7BPWR|8ERES|9VULN|aRCR
87	43323 15243	   	174.80	DCR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6TLV|7VULN|8LWND|aRCR
88	43612 63333	   	174.76	ACR|3DMG|1ASPD|1CDMG|1VULN	1CGEN|23aDMG|4LHND|5RCR|6ASPD|7CDMG|8LEGI|9VULN
89	43323 15351	   	174.70	DCR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1CGEN|2DMG|39BEXP|4ASPD|5BASARM|6TLV|7VULN|8ERES|aRCR
90	43323 65131	   	174.70	DCR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1CGEN|2DMG|38BEXP|4ASPD|5BASARM|6VULN|79DUST|aRCR
91	43212 63123	 * 	174.43	ACR|3DMG|1ASPD|2CDMG	13CGEN|23aDMG|3aBPWR|4LHND|5RCR|6ASPD|7aCDMG|8ERES|9aFEWX
92	43612 63123	   	174.33	ACR|3DMG|1ASPD|2CDMG	1CGEN|23aDMG|4LHND|5RCR|6ASPD|7aCDMG|8ERES|9aFEWX|aBPWR
93	43252 22226	 * 	174.33	ACR|3DMG|2VULN|1ASPD	13CGEN|236DMG|3BPWR|4LWND|5RCR|7LIT|89VULN|aASPD
94	43212 22363	   	174.23	ACR|3DMG|1ASPD|2CDMG	13CGEN|236DMG|3BPWR|4LHND|5RCR|78CDMG|9SPLREG|aASPD
95	43612 22363	   	174.13	ACR|3DMG|1ASPD|2CDMG	1CGEN|236DMG|4LHND|5RCR|78CDMG|9SPLREG|aASPD
96	43333 41251	   	173.99	DCR|1BASARM|2DMG|2BEXP|1AAC	17CGEN|27DMG|39BEXP|4AAC|5BASARM|67LWND|7BPWR|8DUR|aRCR
97	43212 11132	   	173.93	ACR|1BASARM|2DMG|1VULN	136CGEN|23DMG|3BPWR|48LHND|5RCR|7LSRICY|9BASARM|aVULN
98	43212 51132	   	173.93	ACR|1BASARM|2DMG|1VULN	13CGEN|23DMG|3BPWR|468LHND|5RCR|7LSRICY|9BASARM|aVULN
99	43252 11332	   	173.93	ACR|1BASARM|2DMG|1VULN	1368CGEN|23DMG|3BPWR|4LWND|5RCR|7LSRICY|9BASARM|aVULN
100	43252 31332	   	173.93	ACR|1BASARM|2DMG|1VULN	138CGEN|23DMG|3BPWR|46LWND|5RCR|7LSRICY|9BASARM|aVULN
101	43333 41151	   	173.89	DCR|1BASARM|2DMG|2BEXP|1AAC	17CGEN|27DMG|39BEXP|4AAC|5BASARM|67LWND|7BPWR|8LEGI|aRCR
102	43412 21132	   	173.83	ACR|1BASARM|2DMG|1VULN	1CGEN|26DMG|3DMSP|48LHND|5RCR|7LSRICY|9BASARM|aVULN
103	43452 21332	   	173.83	ACR|1BASARM|2DMG|1VULN	18CGEN|26DMG|3DMSP|4LWND|5RCR|7LSRICY|9BASARM|aVULN
104	43612 11132	   	173.83	ACR|1BASARM|2DMG|1VULN	16CGEN|23DMG|48LHND|5RCR|7LSRICY|9BASARM|aVULN
105	43612 51132	   	173.83	ACR|1BASARM|2DMG|1VULN	1CGEN|23DMG|468LHND|5RCR|7LSRICY|9BASARM|aVULN
106	43652 11332	   	173.83	ACR|1BASARM|2DMG|1VULN	168CGEN|23DMG|4LWND|5RCR|7LSRICY|9BASARM|aVULN
107	43652 31332	   	173.83	ACR|1BASARM|2DMG|1VULN	18CGEN|23DMG|46LWND|5RCR|7LSRICY|9BASARM|aVULN
108	43252 62212	   	173.83	ACR|1BASARM|2DMG|1VULN	13CGEN|23DMG|3BPWR|4LWND|5RCR|6MDPS|7LIT|8VULN|9LSRREG|aBASARM
109	43333 42251	   	173.79	DCR|1BASARM|2DMG|2BEXP|1AAC	1CGEN|27DMG|39BEXP|4AAC|5BASARM|6LWND|8DUR|aRCR
110	43333 42151	   	173.69	DCR|1BASARM|2DMG|2BEXP|1AAC	1CGEN|27DMG|39BEXP|4AAC|5BASARM|6LWND|8LEGI|aRCR
111	43212 63532	   	172.33	ACR|2DMG|2VULN|1ASPD|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|6ASPD|7CDMG|89VULN|aLIT
112	43212 63533	   	172.33	ACR|2DMG|2VULN|1ASPD|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|6ASPD|7CDMG|89VULN|aDUR
113	43212 63336	   	172.23	ACR|2DMG|2VULN|1ASPD|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|6ASPD|7CDMG|8LEGI|9aVULN
114	43212 63531	   	172.23	ACR|2DMG|2VULN|1ASPD|1CDMG	13CGEN|23DMG|3BPWR|4LHND|5RCR|6ASPD|7CDMG|89VULN|aMSLTOX
115	32234 22446	 * 	172.13	ACR|2DMG|2VULN|2CDMG|1BEXP	19LIT|29DMG|3AEFBLL|46CDMG|5RCR|79VULN|8MBVNT|9BPWR|aBEXP
116	43412 13343	   	172.06	ACR|3DMG|2ASPD	16aCGEN|29aDMG|3DMSP|4LHND|5RCR|7LIT|8aASPD|aBPWR
117	43212 13341	   	171.96	ACR|3DMG|2ASPD	136CGEN|239DMG|3BPWR|4LHND|5RCR|7LIT|8aASPD
118	43212 53341	   	171.96	ACR|3DMG|2ASPD	13CGEN|239DMG|3BPWR|46LHND|5RCR|7LIT|8aASPD
119	43212 62511	   	171.96	ACR|3DMG|2ASPD	13CGEN|238DMG|3BPWR|4LHND|5RCR|67ASPD|9LWND|aLIT
120	43212 62513	   	171.96	ACR|3DMG|2ASPD	13CGEN|238DMG|3BPWR|4LHND|5RCR|67ASPD|9LWND|aRMIN
121	43252 13341	   	171.96	ACR|3DMG|2ASPD	136CGEN|239DMG|3BPWR|4LWND|5RCR|7LIT|8aASPD
122	43252 33341	   	171.96	ACR|3DMG|2ASPD	13CGEN|239DMG|3BPWR|46LWND|5RCR|7LIT|8aASPD
123	43212 62512	   	171.86	ACR|3DMG|2ASPD	13CGEN|238DMG|3BPWR|4LHND|5RCR|67ASPD|9LWND|aMDPS
124	43412 23341	   	171.86	ACR|3DMG|2ASPD	1CGEN|269DMG|3DMSP|4LHND|5RCR|7LIT|8aASPD
125	43612 13341	   	171.86	ACR|3DMG|2ASPD	16CGEN|239DMG|4LHND|5RCR|7LIT|8aASPD
126	43212 62212	   	171.76	ACR|3DMG|2ASPD	13CGEN|23aDMG|3BPWR|4LHND|5RCR|67ASPD|8LSRICY|9TLV
127	43612 62212	   	171.66	ACR|3DMG|2ASPD	1CGEN|23aDMG|4LHND|5RCR|67ASPD|8LSRICY|9TLV
128	22653 43233	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2AAC|36BEXP|4ASPD|5RCR|7CGEN|8LWND|9CDMG|aDMG
129	22653 43333	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2AAC|36BEXP|4ASPD|5RCR|7CGEN|8LHND|9CDMG|aDMG
130	26253 43233	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|26BEXP|3AAC|4ASPD|5RCR|7CGEN|8LWND|9CDMG|aDMG
131	26253 43333	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|26BEXP|3AAC|4ASPD|5RCR|7CGEN|8LHND|9CDMG|aDMG
132	22653 12233	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2AAC|39BEXP|4ASPD|5RCR|6LHND|7CDMG|8CGEN|aDMG
133	22653 12533	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2AAC|39BEXP|4ASPD|5RCR|6LHND|7CDMG|8RMIN|aDMG
134	22653 14333	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2AAC|37BEXP|4ASPD|5RCR|6LHND|8MLV|9CDMG|aDMG
135	26253 12233	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|29BEXP|3AAC|4ASPD|5RCR|6LHND|7CDMG|8CGEN|aDMG
136	26253 12533	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|29BEXP|3AAC|4ASPD|5RCR|6LHND|7CDMG|8RMIN|aDMG
137	26253 14333	   	171.47	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|27BEXP|3AAC|4ASPD|5RCR|6LHND|8MLV|9CDMG|aDMG
138	32234 21435	 * 	171.46	ACR|2DMG|3CDMG|1ASPD|1VULN	1LIT|28DMG|3AEFBLL|467CDMG|5RCR|9VULN|aASPD
139	22653 42333	   	171.37	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|2AAC|36BEXP|4ASPD|5RCR|7DUST|8MLV|9CDMG|aDMG
140	26253 42333	   	171.37	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AAC	1FEWX|26BEXP|3AAC|4ASPD|5RCR|7DUST|8MLV|9CDMG|aDMG
141	43212 24124	   	171.10	ACR|3DMG|2BEXP|1AAC	13CGEN|236DMG|3BPWR|4LHND|5RCR|79BEXP|8RPLT|aAAC
142	43341 32236	 * 	170.85	DCR|3ASPD|2DMG|1BEXP|1AAC|1VULN	1CGEN|26DMG|3BEXP|4FEWX|567ASPD|6BPWR|8AAC|9VULN|aRCR
143	33533 31653	 * 	170.82	ACR|2DMG|1ASPD|1AART|1BEXP	1LIT|2RPLT|3AIRHEL|4RCR|5DUR|68DMG|7BEXP|9AART|aASPD
144	43333 24633	   	170.78	DCR|2BASARM|2BEXP|1DMG|1AAC	1CGEN|2DMG|37BEXP|4AAC|59BASARM|6RCVC|8RMIN|aRCR
145	43323 42211	   	170.71	DCR|1BASARM|2DMG|1ASPD|1BEXP	1CGEN|27DMG|3BEXP|4ASPD|5BASARM|6LWND|89DUR|aRCR
146	43323 42221	   	170.71	DCR|1BASARM|2DMG|1ASPD|1BEXP	1CGEN|27DMG|3BEXP|4ASPD|5BASARM|69LWND|8DUR|aRCR
147	43323 42143	   	170.61	DCR|1BASARM|2DMG|1ASPD|1BEXP	1CGEN|27DMG|3BEXP|4ASPD|5BASARM|6LWND|8LEGI|9ZMB|aRCR
148	43323 42336	   	170.61	DCR|1BASARM|2DMG|1ASPD|1BEXP	1CGEN|27DMG|3BEXP|4ASPD|5BASARM|6LWND|8RPLT|9MDPS|aRCR
149	33236 12653	 * 	170.46	DCR|1BASARM|2ASPD|1BASICY|1BEXP|1SELL	1LIT|2RPLT|39ASPD|4ZMB|5SELL|6BASICY|7BEXP|8BASARM|aRCR
150	43521 32512	 * 	170.44	DCR|3DMG|2ASPD|2BEXP	1CGEN|268DMG|3LHND|47ASPD|56BEXP|6BPWR|9LWND|aRCR
151	32234 22444	 * 	170.41	ACR|2DMG|3VULN|2CDMG	19LIT|29DMG|3AEFBLL|46CDMG|5RCR|79aVULN|8MBVNT|9BPWR
152	43212 61621	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|6aASPD|7DUR|8LIT|9BEXP
153	43212 62311	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9DMSP|aLIT
154	43212 62312	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9DMSP|aMLV
155	43212 62314	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9DMSP|aZMB
156	43212 62323	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9LWND|aDMSP
157	43212 62324	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9LWND|aMLV
158	43212 62333	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4aLHND|5RCR|67ASPD|8BEXP|9ZMB
159	43212 62334	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9ZMB|aLWND
160	43212 62341	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9RCVC|aLIT
161	43212 62342	   	169.95	ACR|2ASPD|2DMG|1BEXP	13CGEN|23DMG|3BPWR|4LHND|5RCR|67ASPD|8BEXP|9RCVC|aMLV
