0	Index      	 *	Score 	Summary	Detail	
1	16362 16113	 * 	244.77	ACR|3BEXP|2ASPD|2DMG|1BASICY|1AART	1AART|2RCR|38DMG|4BASICY|5RMIN|68aBEXP|78ASPD|8BPWR|9ERES
31	16316 24122	   	229.10	ACR|3DMG|2ASPD|2BEXP|1AART	1AART|2RCR|34aDMG|4aBPWR|5aASPD|6RCVC|7RMIN|8MDPS|9aBEXP
32	16316 36131	   	229.00	ACR|3DMG|2ASPD|2BEXP|1AART	1AART|2RCR|34aDMG|4aBPWR|5aASPD|68ERES|7LIT|9aBEXP
33	16362 11231	   	227.19	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LHND|89ASPD|9BPWR|aDMSP
34	16362 11232	   	227.19	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LHND|89ASPD|9BPWR|aFEWX
35	16362 11233	   	227.19	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LHND|89ASPD|9BPWR|aDUR
36	16362 11235	   	227.19	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7aLHND|89ASPD|9BPWR
37	16362 13331	   	227.19	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LWND|89ASPD|9BPWR|aDMSP
38	16362 13332	   	227.19	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LWND|89ASPD|9BPWR|aFEWX
39	16362 13333	   	227.19	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LWND|89ASPD|9BPWR|aDUR
40	16362 13335	   	227.19	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LWND|89ASPD|9BPWR|aLHND
41	16361 13412	   	227.09	ACR|2ASPD|2DMG|2BASICY|1AART|1CDMG	1AART|2RCR|3aDMG|4aBASICY|5MBVNT|6LWND|7CDMG|8aASPD|9RCVC|aBPWR
42	16361 13432	   	227.09	ACR|2ASPD|2DMG|2BASICY|1AART|1CDMG	1AART|2RCR|3aDMG|4aBASICY|5MBVNT|69LWND|7CDMG|8aASPD|aBPWR
43	16362 11234	   	227.09	ACR|2ASPD|2DMG|2BASICY|1AART|1BEXP	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LHND|89ASPD|9BPWR|aAME
44	16362 13334	   	227.09	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LWND|89ASPD|9BPWR|aAME
45	16361 23325	   	226.99	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART	1AART|2RCR|39DMG|49BASICY|5MBVNT|6TLV|7CGEN|89ASPD|9BPWR|aBEXP
46	16361 25231	   	226.99	ACR|2ASPD|2DMG|2BASICY|1AART|1BEXP	1AART|2RCR|39DMG|49BASICY|5MBVNT|6TLV|7BEXP|89ASPD|9BPWR|aDMSP
47	16361 25232	   	226.99	ACR|2ASPD|2DMG|2BASICY|1AART|1BEXP	1AART|2RCR|39DMG|49BASICY|5MBVNT|6TLV|7BEXP|89ASPD|9BPWR|aFEWX
48	16362 13336	   	226.95	ACR|2ASPD|2DMG|2BASICY|1BEXP|1AART|1SELL	1AART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7LWND|89ASPD|9BPWR|aSELL
49	16242 21621	 * 	226.82	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC	1AART|2RCR|3TLV|4DMG|5BEXP|6VULN|7ASPD|8ERES|9BASARM|aAAC
50	16316 11621	 * 	226.81	ACR|3DMG|2ASPD|2AART|1BEXP	18AART|2RCR|34aDMG|4aBPWR|5aASPD|6BEXP|7LIT|9aMLV
51	16316 11631	   	226.61	ACR|3DMG|2ASPD|2AART|1BEXP	18AART|2RCR|34aDMG|4aBPWR|5aASPD|6BEXP|7LIT|9aTLV
52	16316 23353	   	226.61	ACR|3DMG|2ASPD|2AART|1CDMG	19AART|2RCR|348DMG|48BPWR|58ASPD|6RCVC|78AEFBLL|aCDMG
53	16361 43152	 * 	224.96	ACR|3DMG|2BEXP|1BASICY|1AART|1CDMG	1AART|2RCR|368DMG|4BASICY|5MBVNT|7CDMG|9aBEXP
54	16362 26131	   	224.51	ACR|2ASPD|2DMG|2AART|1BASICY	1aAART|2RCR|38DMG|4BASICY|5RMIN|68LHND|78ASPD|8BPWR|9VULN
55	16362 36131	   	224.51	ACR|2ASPD|2DMG|2AART|1BASICY	1aAART|2RCR|38DMG|4BASICY|5RMIN|68LWND|78ASPD|8BPWR|9VULN
56	16316 22342	   	224.47	ACR|3ASPD|3DMG|1AART|1AAC	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9AAC|aLEGI
57	16313 33185	 * 	224.03	ACR|1BASARM|2DMG|2BEXP|1AART	1AART|2RCR|34DMG|4BPWR|5aBEXP|6MBVNT|7CGEN|8FEWX|9BASARM
58	16313 33283	   	223.93	ACR|1BASARM|2DMG|2BEXP|1AART	1AART|2RCR|34DMG|4BPWR|5aBEXP|6MBVNT|7CGEN|8DUST|9BASARM
59	16323 25533	   	223.30	ACR|3ASPD|3DMG|1AART	1AART|2RCR|39aDMG|4MDPS|5NUKE|6VULN|79aASPD|89aDUR|9aBPWR
60	16316 22331	   	223.20	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9VULN|aLHND
61	16316 22332	   	223.20	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9VULN|aCGEN
62	16316 22333	   	223.20	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9VULN|aBELT
63	16316 22334	   	223.20	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9VULN|aRMIN
64	16316 22335	   	223.20	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9VULN|aRPLT
65	16316 22352	   	223.20	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9MLV|aVULN
66	16316 22336	   	223.10	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9VULN|aAEMAG
67	16313 33286	   	222.74	ACR|1BASARM|2DMG|1BEXP|1AART|1CDMG	1AART|2RCR|34DMG|4BPWR|5BEXP|6MBVNT|7CGEN|8DUST|9BASARM|aCDMG
68	16362 16233	   	222.06	ACR|2DMG|2BASICY|2AART|1ASPD|1BEXP	1aAART|2RCR|39DMG|49BASICY|5RMIN|6BEXP|7ASPD|89DUR|9BPWR
69	16335 61123	   	221.30	ACR|3ASPD|2DMG|1AART|1BEXP	1AART|2RCR|3aDMG|4FEWX|57aASPD|6VULN|8BEXP|9aMLV|aBPWR
70	16235 61133	   	221.10	ACR|3ASPD|2DMG|1AART|1BEXP	1AART|2RCR|3aTLV|4FEWX|57aASPD|6VULN|8BEXP|9aDMG|aBPWR
71	16315 22133	 * 	220.47	ACR|3DMG|2ASPD|2VULN|1AART	1AART|2RCR|34aDMG|4aBPWR|5AME|6RCVC|7aASPD|8MDPS|9aVULN
72	16361 23327	   	220.28	ACR|2ASPD|2DMG|2BASICY|1AART	1AART|2RCR|39DMG|49BASICY|5MBVNT|6TLV|7CGEN|89ASPD|9BPWR|aVULN
73	16312 36263	 * 	219.36	ACR|3DMG|1BASARM|1AART|1AAC|1SELL	1AART|2RCR|34aDMG|4BPWR|5BELT|6AAC|7CGEN|8SELL|9BASARM
74	16335 61133	   	219.09	ACR|2ASPD|2DMG|1BEXP|1CDMG|1AART	1AART|2RCR|39DMG|4FEWX|57ASPD|6VULN|8BEXP|aCDMG
75	16365 11231	   	218.77	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59ZMB|6BEXP|7LHND|89ASPD|9BPWR|aDMSP
76	16365 11232	   	218.77	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59ZMB|6BEXP|7LHND|89ASPD|9BPWR|aFEWX
77	16365 11233	   	218.77	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59ZMB|6BEXP|7LHND|89ASPD|9BPWR|aDUR
78	16365 13331	   	218.77	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59ZMB|6BEXP|7LWND|89ASPD|9BPWR|aDMSP
79	16365 13332	   	218.77	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59ZMB|6BEXP|7LWND|89ASPD|9BPWR|aFEWX
80	16365 13333	   	218.77	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59ZMB|6BEXP|7LWND|89ASPD|9BPWR|aDUR
81	16366 11233	   	218.77	ACR|2ASPD|2DMG|1BASICY|1AART|1BEXP	1AART|2RCR|39DMG|4BASICY|59MLV|6BEXP|7LHND|89ASPD|9BPWR|aFEWX
82	16366 13333	   	218.77	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59MLV|6BEXP|7LWND|89ASPD|9BPWR|aFEWX
83	16362 26113	   	218.67	ACR|2ASPD|2DMG|1BASICY|1AART|1BEXP	1AART|2RCR|38DMG|4BASICY|5RMIN|68LHND|78ASPD|8BPWR|9ERES|aBEXP
84	16362 36113	   	218.67	ACR|2ASPD|2DMG|1BASICY|1AART|1BEXP	1AART|2RCR|38DMG|4BASICY|5RMIN|68LWND|78ASPD|8BPWR|9ERES|aBEXP
85	16366 11232	   	218.67	ACR|2ASPD|2DMG|1BASICY|1AART|1BEXP	1AART|2RCR|39DMG|4BASICY|59MLV|6BEXP|7LHND|89ASPD|9BPWR|aLEGI
86	16366 13332	   	218.67	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59MLV|6BEXP|7LWND|89ASPD|9BPWR|aLEGI
87	16364 11233	   	218.57	ACR|2ASPD|2DMG|1BASICY|1AART|1BEXP	1AART|2RCR|39DMG|4BASICY|59AME|6BEXP|7LHND|89ASPD|9BPWR|aFEWX
88	16364 13333	   	218.57	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59AME|6BEXP|7LWND|89ASPD|9BPWR|aFEWX
89	16364 11232	   	218.47	ACR|2ASPD|2DMG|1BASICY|1AART|1BEXP	1AART|2RCR|39DMG|4BASICY|59AME|6BEXP|7LHND|89ASPD|9BPWR|aLEGI
90	16364 13332	   	218.47	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1AART|2RCR|39DMG|4BASICY|59AME|6BEXP|7LWND|89ASPD|9BPWR|aLEGI
91	16242 21622	   	218.41	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1AART|2RCR|3TLV|4DMG|5BEXP|6VULN|7ASPD|8ERES|9BASARM|aMDPS
92	16316 16233	   	218.25	ACR|3DMG|2BEXP|1ASPD|1AART	1AART|2RCR|349DMG|49BPWR|5ASPD|69BEXP|789ERES|aVULN
93	16313 33182	   	217.50	ACR|1BASARM|2DMG|1BEXP|1AART|1AAC	1AART|2RCR|34DMG|4BPWR|5BEXP|6MBVNT|7CGEN|8FEWX|9BASARM|aAAC
94	16313 33282	   	217.40	ACR|1BASARM|2DMG|1BEXP|1AART|1AAC	1AART|2RCR|34DMG|4BPWR|5BEXP|6MBVNT|7CGEN|8DUST|9BASARM|aAAC
95	16361 43722	   	217.06	ACR|3DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2RCR|36aDMG|4BASICY|5MBVNT|7CDMG|8BEXP|9VULN
96	16361 45442	   	217.06	ACR|3DMG|1BASICY|1BEXP|1AART|1CDMG	1AART|2RCR|369DMG|4BASICY|5MBVNT|7VULN|8CDMG|aBEXP
97	16313 34682	 * 	216.41	ACR|2DMG|2BEXP|2AART|1ASPD|1AAC	17AART|2RCR|34DMG|4BPWR|59BEXP|6MBVNT|8ASPD|aAAC
98	16316 13243	   	216.34	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	1AART|2RCR|34DMG|4BPWR|5ASPD|67BEXP|8CDMG|9CGEN|aVULN
99	16316 13263	   	216.34	ACR|2DMG|2BEXP|1ASPD|1AART|1CDMG	1AART|2RCR|34DMG|4BPWR|5ASPD|67BEXP|8CDMG|9RPLT|aVULN
100	16316 13613	   	216.34	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	1AART|2RCR|34DMG|4BPWR|5ASPD|67BEXP|8VULN|9LWND|aCDMG
101	16316 22351	   	216.26	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9MLV|aDUR
102	16316 22353	   	216.26	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6aRCVC|9MLV
103	16316 22361	   	216.26	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9aLHND
104	16316 22363	   	216.26	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6aRCVC|9LHND
105	16313 35643	   	216.24	ACR|2DMG|2BEXP|1ASPD|1AART|1CDMG	1AART|2RCR|34DMG|4BPWR|57BEXP|6MBVNT|8ASPD|9VULN|aCDMG
106	16316 13223	   	216.24	ACR|2DMG|2BEXP|1ASPD|1AART|1CDMG	1AART|2RCR|34DMG|4BPWR|5ASPD|67BEXP|8CDMG|9ERES|aVULN
107	16316 22362	   	216.16	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9LHND|aAME
108	16312 21441	   	216.13	ACR|1BASARM|2DMG|1AART|1BEXP	1AART|2RCR|34DMG|4BPWR|5BELT|6BEXP|7FEWX|8VULN|9TLV|aBASARM
109	16313 33184	   	216.13	ACR|1BASARM|2DMG|1BEXP|1AART	1AART|2RCR|34DMG|4BPWR|5BEXP|6MBVNT|7CGEN|8FEWX|9BASARM|aVULN
110	16316 22311	   	216.06	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9MDPS|aDUST
111	16316 22312	   	216.06	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48BPWR|578ASPD|6RCVC|9MDPS|aAME
112	16316 23364	   	216.06	ACR|3ASPD|3DMG|1AART	1AART|2RCR|348DMG|48aBPWR|58aASPD|6RCVC|78AEFBLL|9MBVNT
113	16361 43112	 * 	215.86	ACR|3DMG|2AART|1BASICY|1CDMG	19AART|2RCR|368DMG|4BASICY|5MBVNT|7CDMG|aVULN
114	16313 26533	   	215.72	ACR|2DMG|2BEXP|1ASPD|1BASICY|1AART	1AART|2RCR|34DMG|4BPWR|5aBEXP|6RMIN|7ERES|8ASPD|9BASICY
115	16362 12534	   	215.72	ACR|2DMG|2BEXP|1ASPD|1BASICY|1AART	1AART|2RCR|39DMG|4BASICY|5RMIN|69BEXP|79TLV|8MBVNT|9BPWR|aASPD
116	33112 43312	 * 	215.65	ACR|1BASARM|2DMG|2BEXP|1ASPD	1CGEN|2ASPD|3aDMG|4aBEXP|5RCR|6FEWX|7aLWND|8BASARM|9ERES|aBPWR
117	33112 43342	   	215.65	ACR|1BASARM|2DMG|2BEXP|1ASPD	1CGEN|2ASPD|3aDMG|4aBEXP|5RCR|6FEWX|7aLWND|8BASARM|9TLV|aBPWR
118	16313 35644	 * 	215.62	ACR|2DMG|2BEXP|2VULN|1ASPD|1AART	1AART|2RCR|34DMG|4BPWR|57BEXP|6MBVNT|8ASPD|9aVULN
119	16361 25224	   	215.62	ACR|2ASPD|2BEXP|1DMG|1BASICY|1AART	1AART|2RCR|3DMG|4BASICY|5MBVNT|6TLV|79BEXP|8aASPD
120	16312 11332	   	215.61	ACR|1BASARM|2DMG|1ASPD|1AART	1AART|2RCR|34DMG|4BPWR|5BELT|6RPLT|7FEWX|8AME|9ASPD|aBASARM
121	16316 31412	   	215.61	ACR|1BASARM|2DMG|1ASPD|1AART	1AART|2RCR|34DMG|4BPWR|5ASPD|6ERES|7RPLT|8LHND|9BELT|aBASARM
122	16316 32312	   	215.61	ACR|1BASARM|2DMG|1ASPD|1AART	1AART|2RCR|34DMG|4BPWR|5ASPD|6ERES|7DUR|8RPLT|9BELT|aBASARM
123	16316 34133	 * 	215.24	ACR|3DMG|2AART|2VULN|1ASPD	17AART|2RCR|34aDMG|4aBPWR|5ASPD|6aERES|8MDPS|9aVULN
124	16313 34648	   	215.05	ACR|2DMG|2BEXP|2AART|1ASPD	17AART|2RCR|34DMG|4BPWR|5aBEXP|6MBVNT|8ASPD|9VULN
125	16313 34684	   	215.05	ACR|2DMG|2BEXP|2AART|1ASPD	17AART|2RCR|34DMG|4BPWR|59BEXP|6MBVNT|8ASPD|aVULN
