0	Index      	 *	Score 	Summary	Detail	
1	33441 13361	 * 	216.53	ACR|2VULN|2ASPD|1DMG|2CDMG|1BEXP	1aDUST|28VULN|3RCR|4DLOT|5aASPD|6BEXP|7DMG|9aCDMG|aBPWR
152	33413 63142	   	188.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2VULN|3RCR|4DMSP|5AME|6RMIN|7BEXP|8DUR|9BASARM|aASPD
153	33414 23142	   	188.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2VULN|3RCR|4DMSP|5ZMB|6ERES|7BEXP|8DUR|9BASARM|aASPD
154	33451 22313	   	188.62	ACR|1BASARM|1VULN|1DMG|1BEXP	1DUST|2VULN|3RCR|4FEWX|5LWND|6BEXP|7LIT|8ERES|9DMG|aBASARM
155	33432 12246	 * 	188.61	ACR|2VULN|1DMG|1AART|2AAC|1BEXP	1DUST|26VULN|3RCR|4BEXP|5NUKE|7AART|8aAAC|9DMG
156	33435 12242	   	188.61	ACR|2VULN|1DMG|1AART|2AAC|1BEXP	1DUST|26VULN|3RCR|4BEXP|5TLV|7AART|8aAAC|9DMG
157	33441 13315	   	188.52	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1DUST|28VULN|3RCR|4DLOT|5ASPD|6BEXP|7DMG|9LWND|aCDMG
158	33441 13362	   	188.52	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP	1DUST|28VULN|3RCR|4DLOT|5ASPD|6BEXP|7DMG|9CDMG|aMLV
159	33441 13512	   	188.52	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1DUST|2aVULN|3RCR|4DLOT|5ASPD|6BEXP|7DMG|8CDMG|9CGEN
160	33431 42313	   	188.52	ACR|1BASARM|1VULN|1DMG|1BEXP	1DUST|2VULN|3RCR|4BEXP|5LWND|6MBVNT|7LIT|8ERES|9DMG|aBASARM
161	33431 42713	   	188.52	ACR|1BASARM|1VULN|1DMG|1BEXP	1DUST|2VULN|3RCR|4BEXP|5LWND|6MBVNT|7LIT|8TLV|9DMG|aBASARM
162	33431 43233	   	188.52	ACR|1BASARM|1VULN|1DMG|1BEXP	1DUST|2VULN|3RCR|4BEXP|5LWND|6MBVNT|7DMG|8LIT|9AME|aBASARM
163	33435 21423	   	188.52	ACR|1BASARM|1VULN|1DMG|1BEXP	1DUST|2VULN|3RCR|4BEXP|5TLV|6ERES|7RPLT|8LIT|9DMG|aBASARM
164	33432 22442	   	188.42	ACR|1BASARM|1VULN|1ASPD|1BEXP	18DUST|2VULN|3RCR|4BEXP|5NUKE|6ERES|7DUR|9BASARM|aASPD
165	33432 26142	   	188.42	ACR|1BASARM|1VULN|1ASPD|1BEXP	1DUST|2VULN|3RCR|4BEXP|5NUKE|67ERES|8DUR|9BASARM|aASPD
166	33441 12241	 * 	188.12	ACR|1VULN|2AART|2BEXP|1ASPD	1DUST|2VULN|3RCR|4DLOT|5ASPD|67BEXP|8LHND|9aAART
167	33432 12615	   	188.11	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1DUST|26VULN|3RCR|4BEXP|5NUKE|7AART|8DMG|9LWND|aCDMG
168	33432 12662	   	188.11	ACR|2VULN|1DMG|1AART|1BEXP|1CDMG	1DUST|26VULN|3RCR|4BEXP|5NUKE|7AART|8DMG|9CDMG|aMLV
169	33442 13343	   	188.05	ACR|3DMG|2VULN|1BEXP	1DUST|28VULN|3RCR|4DLOT|5RMIN|6BEXP|79aDMG
170	33441 11341	 * 	187.91	ACR|2VULN|2AART|1ASPD|1BEXP	1DUST|28VULN|3RCR|4DLOT|5ASPD|6BEXP|7LWND|9aAART
171	16422 23323	   	187.89	ACR|1BASARM|2BEXP|1ASPD	16LHND|2FEWX|3RCR|4CGEN|56BEXP|6BPWR|7ASPD|8ERES|9RMIN|aBASARM
172	33431 22155	 * 	187.81	ACR|2VULN|2BEXP|1ASPD|1DMG	1DUST|29VULN|3RCR|46BEXP|5LWND|7DUR|8ASPD|aDMG
173	33411 63143	   	187.72	ACR|1BASARM|1VULN|1BASICY|1BEXP	1DUST|2VULN|3RCR|4DMSP|5MLV|6RMIN|7BEXP|8DUR|9BASARM|aBASICY
174	33441 12411	   	187.71	ACR|2VULN|2BEXP|1ASPD|1DMG	1DUST|2aVULN|3RCR|4DLOT|5ASPD|67BEXP|8RPLT|9DMG
175	33413 63143	   	187.62	ACR|1BASARM|1VULN|1BASICY|1BEXP	1DUST|2VULN|3RCR|4DMSP|5AME|6RMIN|7BEXP|8DUR|9BASARM|aBASICY
176	33414 23143	   	187.62	ACR|1BASARM|1VULN|1BASICY|1BEXP	1DUST|2VULN|3RCR|4DMSP|5ZMB|6ERES|7BEXP|8DUR|9BASARM|aBASICY
177	33464 23213	 * 	187.50	ACR|2VULN|1BASARM|2CDMG	1DUST|27VULN|3RCR|4LIT|5AME|69CDMG|8DUR|aBASARM
178	33431 41138	   	187.45	ACR|3BEXP|1VULN|1ASPD|1DMG	17DUST|2VULN|3RCR|479BEXP|57LWND|6MBVNT|7BPWR|8ASPD|aDMG
179	11656 33322	 * 	187.42	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2MDPS|3FEWX|4BASARM|5RCR|6RCVC|7ERES|8ASPD|9AART|aDMG
180	33432 22443	   	187.42	ACR|1BASARM|1VULN|1BASICY|1BEXP	18DUST|2VULN|3RCR|4BEXP|5NUKE|6ERES|7DUR|9BASARM|aBASICY
181	33432 26143	   	187.42	ACR|1BASARM|1VULN|1BASICY|1BEXP	1DUST|2VULN|3RCR|4BEXP|5NUKE|67ERES|8DUR|9BASARM|aBASICY
182	33431 43338	   	187.35	ACR|3BEXP|1VULN|1ASPD|1DMG	1DUST|2VULN|3RCR|489BEXP|5LWND|6MBVNT|7DMG|aASPD
183	33431 43347	   	187.35	ACR|3BEXP|1VULN|1ASPD|1DMG	1DUST|2VULN|3RCR|48aBEXP|5LWND|6MBVNT|7DMG|9ASPD
184	33441 12161	   	187.32	ACR|1VULN|2BEXP|1ASPD|1AART|1CDMG	1DUST|2VULN|3RCR|4DLOT|5ASPD|67BEXP|8CDMG|9AART|aFEWX
185	33441 12163	   	187.32	ACR|1VULN|2BEXP|1ASPD|1AART|1CDMG	1DUST|2VULN|3RCR|4DLOT|5ASPD|67BEXP|8CDMG|9AART|aMLV
186	33411 31533	   	187.31	ACR|1BASARM|1VULN|1AART|1CDMG	1DUST|2VULN|3RCR|4DMSP|5MLV|6BELT|7CGEN|8AART|9CDMG|aBASARM
187	33441 12162	   	187.22	ACR|1VULN|2BEXP|1ASPD|1AART|1CDMG	1DUST|2VULN|3RCR|4DLOT|5ASPD|67BEXP|8CDMG|9AART|aMDPS
188	33421 34533	   	187.21	ACR|1BASARM|1VULN|1AART|1CDMG	1DUST|2VULN|3RCR|45CGEN|6BELT|7ERES|8AART|9CDMG|aBASARM
189	33432 23616	   	187.01	ACR|1BASARM|1VULN|1AART|1BEXP	19DUST|2VULN|3RCR|4BEXP|5NUKE|6ERES|7AART|8FEWX|aBASARM
190	11256 24322	   	186.71	ACR|1BASARM|1DMG|1AART|1CDMG|1AAC	1LHND|2MDPS|3DUST|4BASARM|5RCR|6DMG|7CDMG|8ERES|9AART|aAAC
