0	Index      	 *	Score 	Summary	Detail	
21	53441 31222	   	283.04	橙2等级1易伤1雷电1矿等1伤害1暴击	12等级2序列升级3雷电4赏金邻近5暴击6核7压碎对直升8易伤9伤害a矿等
22	51332 31355	   	282.03	橙2等级2雷电1易伤1矿等1攻速	19等级29雷电3随机矿4易伤5攻速6核79挖尘8平台9序列升级a矿等
23	56111 13632	   	281.94	橙3雷电2等级1易伤1平台	1a等级2平台347雷电5易伤6全技能8时间9核
24	56312 11313	   	280.45	橙2等级2易伤1矿等2暴击1平台	14等级2平台3矿等5全技能68暴击79易伤a核
25	51534 35141	   	280.28	橙3雷电2等级2易伤	1a等级25a雷电35低血量敌人4加一5a序列升级6核7基础对愈8全技能9a易伤
26	51323 12421	 * 	280.13	紫橙2等级1易伤1雷电2时间	1a等级2雷电3随机矿4平台58核69时间7易伤
27	56113 31431	   	280.00	橙2等级2雷电1矿等1伤害1平台1攻速	16等级2平台34雷电5伤害7立即金币8攻速9矿等a核
28	51253 62233	   	279.93	橙2等级2易伤2雷电2时间	17等级27雷电38时间4平台5基地爆炸67易伤7序列升级9电塔对黄a核
29	53326 31133	 * 	279.58	橙3等级2雷电1易伤1矿等1伤害	123等级2序列升级46雷电5伤害7易伤8金币生成9矿等a核
30	53326 31433	   	279.58	橙3等级2雷电1易伤1矿等1伤害	123等级2序列升级46雷电5伤害7易伤8随机矿9矿等a核
31	53326 25133	   	279.58	橙3等级2雷电1易伤1矿等1伤害	123等级2序列升级47雷电5伤害6易伤8金币生成9矿等a核
32	51236 21353	   	278.96	橙3易伤1等级1雷电1伤害	1等级2雷电3时间467易伤5伤害8平台9核a赏金塔
33	56131 63111	   	278.18	橙2等级2雷电1易伤1矿等1平台	14等级2平台39雷电5易伤6矿等7挖尘8喷火对甲a核
34	51323 12432	 * 	278.01	紫橙2易伤1等级1雷电	1等级2雷电3随机矿4平台58核6时间7a易伤9低血量敌人
35	51323 22422	   	277.91	紫橙2易伤1等级1雷电	1等级2雷电3随机矿4平台58核6挖青7a易伤9时间
36	26251 13632	 * 	277.21	橙2等级2伤害1易伤1雷电1矿等	1双倍秒伤29等级379挖尘4矿等5雷电69伤害8核9序列升级a易伤
37	51312 36352	   	276.15	橙2易伤2等级2雷电1攻速	19等级29雷电3随机矿4挖尘5攻速6核79易伤8平台9序列升级a敌人爆炸
38	51312 36351	   	276.05	橙2易伤2等级2雷电1攻速	19等级29雷电3随机矿4挖尘5攻速6核79易伤8平台9序列升级a加一
39	51312 36353	   	276.05	橙2等级2易伤2雷电1攻速	19等级29雷电3随机矿4挖尘5攻速6核79易伤8平台9序列升级a掉矿
40	51332 36242	   	276.05	橙2易伤2等级2雷电1攻速	19等级2a雷电3随机矿47易伤5攻速6核8全技能
41	56111 12241	   	275.53	橙2易伤2雷电1等级1矿等1平台	1等级2平台34雷电59易伤6全技能7敌人爆炸8矿等a核
42	51332 35433	   	275.45	橙2等级2雷电1易伤1伤害1暴击1攻速	18等级28雷电3随机矿4易伤5攻速6核78金币生成8序列升级9伤害a暴击
