0	Index      	 *	Score 	Summary	Detail	
31	63352 22134	   	273.72	橙橙2等级1伤害1平台	1a等级2全技能3平台4低血量敌人5伤害69核7掉矿8技能点
32	63343 21431	   	273.25	橙橙1等级1易伤1平台2全技能	1等级25全技能3平台4技能69核7低血量敌人8易伤a金币生成
33	63343 21433	   	273.25	橙橙1等级1易伤1平台2全技能	1等级25全技能3平台4技能69核7低血量敌人8易伤a基地爆炸
34	63343 22431	   	273.25	橙橙1等级1易伤1平台2全技能	1等级25全技能3平台4技能69核7最后敌人8易伤a金币生成
35	63343 22433	   	273.25	橙橙1等级1易伤1平台2全技能	1等级25全技能3平台4技能69核7最后敌人8易伤a基地爆炸
36	63343 21432	   	273.15	橙橙1等级1易伤1平台2全技能	1等级25全技能3平台4技能69核7低血量敌人8易伤a挖尘
37	63343 22432	   	273.15	橙橙1等级1易伤1平台2全技能	1等级25全技能3平台4技能69核7最后敌人8易伤a挖尘
38	15213 24221	 * 	273.11	橙3易伤2等级1雷电2时间1卖塔	18时间2电塔对直升3卖塔48等级589易伤6双倍秒伤7核8序列升级a雷电
39	64151 32212	 * 	273.01	橙3等级2易伤2矿等1赏金邻近	145等级29矿等3立即金币6核79金币生成89易伤9序列升级a赏金邻近
40	14413 24221	 * 	272.87	橙3易伤1等级1雷电2暴击2时间	18时间28暴击3压碎对壮4等级589易伤6双倍秒伤7核8序列升级a雷电
41	13213 52747	 * 	272.19	橙2雷电2伤害1等级1易伤2时间1赏金邻近	17时间2低血量敌人3赏金邻近4加一57雷电67伤害7序列升级8易伤9等级a核
42	22325 16342	 * 	271.91	橙2等级2雷电1矿等1伤害1平台	1立即金币2平台34雷电5赏金塔6伤害7核89等级a矿等
43	22226 52224	 * 	271.86	橙3易伤2等级1伤害1平台1赏金邻近	1立即金币2平台34a易伤56等级7赏金邻近8核9伤害
44	51352 14321	   	270.75	橙3雷电2等级3攻速1时间1赏金邻近	147雷电2赏金邻近347攻速47序列升级59随机矿67等级8核a时间
45	22226 62224	 * 	270.48	橙4易伤1等级1伤害1平台1赏金邻近	1立即金币2平台346a易伤5等级7赏金邻近8核9伤害
46	63432 23223	 * 	270.46	紫橙2易伤2等级1攻速	1a等级2全技能39核4加一5a易伤6激光对愈7攻速8a敌人爆炸a序列升级
47	63432 23523	   	270.46	紫橙2易伤2等级1攻速	1a等级2全技能39核4加一5a易伤6激光对愈7攻速8a低血量敌人a序列升级
48	63432 23623	   	270.26	紫橙2易伤2等级1攻速	1a等级2全技能39核4加一5a易伤6激光对愈7攻速8a挖尘a序列升级
49	65323 24221	 * 	269.47	橙3易伤2等级1雷电1暴击	18等级289易伤3敌人爆炸4暴击58狙击对黄6双倍秒伤7核8序列升级a雷电
50	64622 14141	   	268.95	橙3易伤1等级1雷电1矿等1平台	1等级2矿等3平台457易伤6加一8基地爆炸9核a雷电
51	55132 32452	   	268.86	橙3雷电2易伤1等级2时间	127雷电27序列升级37时间47易伤5加一6技能8核9等级a最后敌人
52	55132 32454	   	268.86	橙3雷电2易伤1等级2时间	127雷电27序列升级37时间47易伤5加一6技能8核9等级a敌人爆炸
53	55132 32451	   	268.76	橙3雷电2易伤1等级2时间	127雷电27序列升级37时间47易伤5加一6技能8核9等级a掉矿
54	55132 32453	   	268.76	橙3雷电2易伤1等级2时间	127雷电27序列升级37时间47易伤5加一6技能8核9等级a技能点
55	63352 23135	   	268.75	橙橙1等级1矿等1伤害1平台	1等级2全技能3平台4低血量敌人5伤害69核7立即金币8基地爆炸a矿等
56	52261 33242	 * 	268.55	橙4易伤2雷电2攻速1暴击	19雷电269a易伤3敌人爆炸4暴击59攻速7核8全技能9序列升级
57	63352 22135	   	268.55	橙橙1等级1矿等1伤害1平台	1等级2全技能3平台4低血量敌人5伤害69核7掉矿8技能点a矿等
58	24322 13341	 * 	268.32	橙橙1等级1雷电1伤害1时间	1立即金币2等级35掉矿4额外掉落6雷电7时间89核a伤害
59	62122 13341	   	268.32	橙橙1等级1雷电1伤害1时间	1等级25掉矿3立即金币4额外掉落6雷电7时间89核a伤害
60	52112 56233	   	268.03	橙2等级1雷电1易伤1矿等2暴击	1雷电2易伤3低血量敌人4矿等5a等级6平台79暴击8核
61	54311 31411	   	267.92	橙2等级2雷电1易伤1伤害2暴击	17雷电27暴击3狙击对直升4高斯对毒57等级6核7序列升级8伤害9易伤a金币生成
62	54311 31413	   	267.82	橙2等级2雷电1易伤1伤害2暴击	17雷电27暴击3狙击对直升4高斯对毒57等级6核7序列升级8伤害9易伤a火球减费
63	54311 31423	   	267.82	橙2等级2雷电1易伤1伤害2暴击	17雷电27暴击3狙击对直升4高斯对毒57等级6核7序列升级8伤害9加一a易伤
64	52312 53234	 * 	267.68	橙2易伤2雷电1等级1伤害	17雷电27易伤3金币生成4伤害57基地爆炸6平台7序列升级8赏金塔9等级a核
65	22226 52261	   	267.40	橙2易伤2等级1矿等1平台1赏金邻近	1立即金币2平台34易伤56等级7赏金邻近8核9矿等a赏金塔
66	61153 31112	   	267.39	橙2等级1雷电1易伤1矿等1赏金邻近1时间	15等级2赏金邻近3易伤4雷电6平台7低血量敌人8时间9核a矿等
67	61153 34112	   	267.39	橙2等级1雷电1易伤1矿等1时间1赏金邻近	15等级2赏金邻近3易伤4雷电6平台7敌人爆炸8时间9核a矿等
68	61153 32112	   	267.29	橙2等级1雷电1易伤1矿等1时间1赏金邻近	15等级2赏金邻近3易伤4雷电6平台7挖尘8时间9核a矿等
69	22325 16322	 * 	266.64	橙2雷电1等级1易伤1矿等1伤害1平台	1立即金币2平台34雷电5赏金塔6伤害7核8等级9易伤a矿等
70	65334 14243	 * 	265.86	橙2易伤2等级1雷电1矿等	1a等级28易伤3敌人爆炸4矿等5随机矿6加一7核9雷电
71	65353 14243	   	265.86	橙2易伤2等级1雷电1矿等	1a等级28易伤3敌人爆炸4策反5矿等6加一7核9雷电
72	65363 14243	   	265.86	橙2易伤2等级1雷电1矿等	1a等级28易伤3敌人爆炸4技能5矿等6加一7核9雷电
73	65523 14243	   	265.86	橙2易伤2等级1雷电1矿等	1a等级28易伤3策反4敌人爆炸5矿等6加一7核9雷电
74	54311 31513	   	265.73	橙3雷电2等级1易伤2暴击	179雷电27暴击39狙击对直升4高斯对毒57等级6核79序列升级89低血量敌人a易伤
75	54311 31532	 * 	265.73	橙3雷电2等级1矿等2暴击	17a雷电27暴击3狙击对直升4高斯对毒57等级6核7序列升级8低血量敌人9矿等
76	54311 31632	   	265.63	橙3雷电2等级1矿等2暴击	17a雷电27暴击3狙击对直升4高斯对毒57等级6核7序列升级8挖尘9矿等
77	54311 31613	   	265.53	橙3雷电2等级1易伤2暴击	179雷电27暴击39狙击对直升4高斯对毒57等级6核79序列升级89挖尘a易伤
78	52452 32421	   	265.53	橙2等级2雷电1易伤1矿等	18雷电2易伤3策反4赏金塔5加一69等级7核a矿等
79	54311 31253	 * 	265.07	橙3等级3雷电1易伤2暴击	179雷电27暴击3狙击对直升4高斯对毒578等级6核7序列升级a易伤
80	15213 24211	   	264.62	橙2易伤2等级1雷电2时间1攻速1卖塔	18时间2电塔对直升3卖塔48等级58易伤6双倍秒伤7核8序列升级9攻速a雷电
81	52311 24135	 * 	264.54	橙2易伤2伤害1等级1雷电1暴击	1雷电25易伤38金币生成49伤害6核7暴击a等级
82	63523 22214	   	264.42	橙3易伤2等级1矿等	18等级2全技能3导弹对绿48最后敌人5矿等6金币生成789易伤8序列升级a核
83	14413 24211	   	264.38	橙2易伤1等级1雷电2暴击2时间1攻速	18时间28暴击3压碎对壮4等级58易伤6双倍秒伤7核8序列升级9攻速a雷电
84	63523 12214	   	264.32	橙3易伤2等级1矿等	18等级2全技能3导弹对绿48最后敌人5矿等6技能点789易伤8序列升级a核
85	55113 32214	 * 	264.23	橙2等级2雷电2矿等1攻速1时间	12雷电2序列升级3时间4高斯对毒56矿等7攻速8a等级9核
86	54213 33261	 * 	264.22	橙2雷电2矿等1等级1易伤2暴击	17雷电28暴击37基地爆炸4平台57矿等6核7序列升级9等级a易伤
87	64151 32211	   	263.35	橙3等级2易伤2矿等	145等级29矿等3立即金币6核79金币生成89易伤9序列升级a随机矿
88	64151 32213	   	263.35	橙3等级2易伤2矿等	145等级29矿等3立即金币6核79金币生成89易伤9序列升级a策反
