0	Index      	 *	Score 	Summary	Detail	
57	12232 34126	   	258.34	橙3易伤1等级1雷电1攻速1赏金邻近1卖塔	1防空对愈269易伤3赏金邻近4攻速5卖塔7等级8雷电a核
58	35432 13361	   	258.29	橙橙2易伤2攻速1暴击	1暴击28易伤3双倍秒伤4平台57攻速69核a核弹
59	31325 23136	 * 	258.16	橙2易伤1等级2伤害2暴击1攻速	19暴击2赏金塔3a最后敌人49伤害5攻速6等级7核89易伤9序列升级
60	31325 23132	   	258.06	橙2易伤1等级2伤害2暴击1攻速	19暴击2赏金塔3最后敌人49伤害5攻速6等级7核89易伤9序列升级a挖尘
61	31325 23133	   	258.06	橙2易伤1等级2伤害2暴击1攻速	19暴击2赏金塔3最后敌人49伤害5攻速6等级7核89易伤9序列升级a挖青
62	31325 23134	   	258.06	橙2易伤1等级2伤害2暴击1攻速	19暴击2赏金塔3最后敌人49伤害5攻速6等级7核89易伤9序列升级a掉矿
63	22216 16126	   	257.94	橙2易伤2等级1矿等1平台	1平台2赏金塔3a低血量敌人4a敌人爆炸56等级7核8矿等9a易伤a序列升级
64	12361 15622	   	257.74	橙橙1雷电1易伤1平台1暴击1时间	1防空对愈2易伤3平台4时间5雷电69核7掉矿8暴击a立即金币
65	12361 15621	   	257.64	橙橙1雷电1易伤1平台1暴击1时间	1防空对愈2易伤3平台4时间5雷电69核7掉矿8暴击a技能点
66	12361 15623	   	257.64	橙橙1雷电1易伤1平台1暴击1时间	1防空对愈2易伤3平台4时间5雷电69核7掉矿8暴击a挖尘
67	24634 13631	   	257.54	橙2易伤1等级1雷电2攻速1平台	1平台25易伤35攻速4加一5序列升级6掉矿7雷电8立即金币9核a等级
68	12612 26532	   	257.08	橙2易伤2等级1矿等1暴击1时间	19防空对愈29易伤3挖青4时间5暴击69等级7双倍矿8核9序列升级a矿等
69	35625 12441	   	256.66	橙2易伤2雷电1等级1暴击1时间	1暴击29易伤3多重对甲4时间5加一6核78雷电a等级
70	12233 42136	   	256.51	橙2易伤1等级1雷电1伤害1攻速1赏金邻近	1防空对愈2a易伤3赏金邻近4攻速5基地爆炸6核7雷电8等级9伤害
71	12622 35241	   	256.46	橙橙1等级1易伤1赏金邻近	1防空对愈2易伤3挖青4等级5敌人爆炸6掉矿7全技能8a核9赏金邻近
72	12623 35241	   	256.46	橙橙1等级1易伤1赏金邻近	1防空对愈2易伤3挖青4等级5基地爆炸6掉矿7全技能8a核9赏金邻近
73	61341 33138	   	255.97	橙橙2易伤1雷电1攻速	1金币生成2雷电3喷火对黄4加一5攻速6策反78易伤9a核
74	35155 12233	   	255.85	橙2易伤2伤害1等级1攻速1暴击1时间	1暴击26易伤3攻速4时间56伤害6序列升级7随机矿8等级9核a敌人爆炸
75	35155 12231	   	255.75	橙2易伤2伤害1等级1攻速1暴击1时间	1暴击26易伤3攻速4时间56伤害6序列升级7随机矿8等级9核a基础对愈
76	35155 12232	   	255.75	橙2易伤2伤害1等级1攻速1暴击1时间	1暴击26易伤3攻速4时间56伤害6序列升级7随机矿8等级9核a挖青
77	35134 31231	 * 	255.36	紫3易伤1等级1雷电1伤害1攻速1暴击1时间	1暴击26a易伤3攻速4核5雷电7伤害8等级9时间
78	24222 11311	   	255.30	橙3易伤1等级1伤害1平台1暴击	1平台256易伤3基地爆炸4暴击7核8随机矿9等级a伤害
79	23153 34335	 * 	255.25	紫橙1等级1易伤1矿等1伤害1平台1卖塔	1平台2金币生成3矿等4机枪对壮57核6卖塔8易伤9等级a伤害
80	23163 34335	 * 	255.15	紫橙1等级1易伤1矿等1伤害1平台1卖塔	1平台2金币生成3矿等4激光对绿57核6卖塔8易伤9等级a伤害
81	21312 14616	 * 	255.00	紫2易伤2等级1雷电2攻速1平台1暴击	1平台28策反3核48攻速59等级6暴击78易伤8序列升级a雷电
82	23312 14616	   	255.00	紫2易伤2等级1雷电2攻速1平台1暴击	1平台28金币生成3核48攻速59等级6暴击78易伤8序列升级a雷电
83	23515 21312	   	254.75	橙1等级1雷电1易伤2攻速1平台1暴击1赏金邻近	1平台2金币生成3雷电4赏金邻近56攻速7核8易伤9暴击a等级
84	24222 11312	 * 	254.40	橙4易伤1等级1平台1暴击	1平台256a易伤3基地爆炸4暴击7核8随机矿9等级
85	35343 31431	   	254.30	橙2易伤2伤害1等级1攻速1暴击	1暴击29易伤38伤害4高斯对黄5攻速6核7全技能a等级
86	61113 16215	 * 	254.05	紫橙2雷电1等级1矿等	1金币生成29雷电38核4全技能5额外掉落6等级7平台a矿等
87	35631 26332	   	253.73	橙2易伤2等级1矿等2暴击	19暴击28易伤39多重对甲4挖尘5敌人爆炸69等级7核9序列升级a矿等
88	23312 14562	 * 	253.67	紫橙1等级1易伤2暴击1平台1攻速	1平台2金币生成39核4攻速5等级6a暴击7易伤8低血量敌人
89	35635 14232	   	253.63	橙2易伤2等级1矿等2暴击	19暴击29易伤3多重对甲48挖尘5加一6核79等级9序列升级a矿等
90	35436 13112	   	253.37	橙2易伤2等级2暴击1攻速1时间	19暴击29易伤3双倍秒伤4平台5策反6核7攻速89等级9序列升级a时间
91	24222 11122	   	253.20	橙3易伤1等级1平台1暴击1时间	1平台256易伤3基地爆炸4暴击7核8时间9等级a全技能
92	21125 35412	 * 	253.08	橙2等级2矿等2攻速1伤害1平台	1平台2策反37矿等48攻速5伤害6a等级9核
93	21312 13124	   	252.92	紫橙1等级1雷电1平台1攻速1暴击	1平台2策反39核4攻速5等级6暴击7敌人爆炸8雷电a赏金塔
94	12361 11561	   	252.39	橙1等级1雷电1易伤1伤害1平台2时间1赏金邻近	1防空对愈2易伤3平台48时间5雷电6核7等级9伤害a赏金邻近
95	35314 22351	   	252.36	橙1等级1雷电1易伤1伤害1攻速1暴击1赏金邻近	1暴击2易伤3伤害4全技能5赏金邻近6攻速7金币生成8核9等级a雷电
96	24631 21634	   	252.14	橙4易伤2雷电1平台1攻速	1平台267a易伤3攻速4加一5a掉矿8a雷电9核a序列升级
97	21424 31234	   	251.95	橙2易伤2雷电1等级1平台	1平台29策反3导弹对绿49易伤5敌人爆炸6低血量敌人7核89雷电9序列升级a等级
98	34343 33361	 * 	251.88	橙2伤害1等级1雷电1易伤1攻速1暴击	1暴击2最后敌人37伤害4导弹对毒5攻速6核8易伤9雷电a等级
99	12351 12351	   	251.85	橙2易伤2雷电1等级1平台	19防空对愈28易伤3平台4立即金币59敌人爆炸6核79雷电9序列升级a等级
100	25351 12351	   	251.85	橙2易伤2雷电1等级1平台	1平台29狙击对黄38易伤4立即金币59敌人爆炸6核79雷电9序列升级a等级
101	12233 42166	   	251.82	橙2易伤1等级1雷电1矿等1攻速1赏金邻近	1防空对愈2a易伤3赏金邻近4攻速5基地爆炸6核7雷电8等级9矿等
102	12311 51255	   	251.79	橙2易伤2等级1雷电1平台	1防空对愈26易伤3平台4掉矿5双倍秒伤7核8a等级9雷电
103	23562 22124	   	251.75	橙2易伤2雷电1等级1平台	1平台2金币生成34雷电5等级6a易伤7敌人爆炸8导弹对绿9核
104	23562 22234	   	251.75	橙2易伤2雷电1等级1平台	1平台2金币生成34雷电5等级6a易伤7敌人爆炸8核9防空对甲
105	21563 43123	 * 	251.74	橙3雷电1等级1易伤1平台	1平台2策反347雷电5全技能6核8易伤9基地爆炸a等级
106	61133 25235	   	251.69	紫橙2雷电1等级1伤害1时间	14金币生成24雷电39核4序列升级5伤害6加一7火球减费8等级a时间
107	12233 43214	   	251.61	橙橙2易伤1攻速1时间1赏金邻近	1防空对愈28易伤3赏金邻近4攻速5基地爆炸6a核7时间9平台
108	12351 12164	   	251.50	橙2易伤1等级1雷电1伤害1平台	1防空对愈2a易伤3平台4立即金币5敌人爆炸6核7雷电8等级9伤害
109	12351 12335	   	251.50	橙2易伤1等级1雷电1伤害1平台	1防空对愈28易伤3平台4立即金币5敌人爆炸6核7雷电9等级a伤害
110	24351 12335	   	251.50	橙2易伤1等级1雷电1伤害1平台	1平台28易伤3散射对甲4立即金币5敌人爆炸6核7雷电9等级a伤害
111	25351 12335	   	251.50	橙2易伤1等级1雷电1伤害1平台	1平台2狙击对黄38易伤4立即金币5敌人爆炸6核7雷电9等级a伤害
112	35625 14344	   	251.37	橙2易伤2等级1伤害2暴击1时间	19暴击29易伤3多重对甲4时间5加一6核79等级8随机矿9序列升级a伤害
113	65621 21112	 * 	251.13	橙3易伤2等级1攻速1暴击	1金币生成24等级34a易伤4序列升级5双倍秒伤6攻速7暴击8最后敌人9核
114	31513 12452	 * 	250.92	橙1等级1雷电1易伤2暴击1伤害1平台	14暴击2赏金塔3平台5金币生成6核7伤害8雷电9易伤a等级
115	31221 21322	 * 	250.84	橙橙1等级1矿等1暴击1赏金邻近	1暴击2赏金塔3矿等4双倍矿5掉矿6等级7a核8赏金邻近9敌人爆炸
116	31243 61322	   	250.84	橙橙1等级1矿等1暴击1赏金邻近	1暴击2赏金塔3矿等4等级5金币生成6火球减费7a核8赏金邻近9敌人爆炸
117	12365 12334	   	250.76	橙2易伤1等级1雷电1平台1时间1赏金邻近	1防空对愈28易伤3平台4时间5双倍矿6核7雷电9等级a赏金邻近
118	25113 24324	   	250.76	橙2易伤1等级1雷电1平台1时间1赏金邻近	1平台2狙击对黄3赏金邻近47易伤5时间6策反8雷电9等级a核
119	24631 23734	   	250.76	橙3易伤3雷电1平台1攻速	1平台26a易伤3攻速4加一5a掉矿78a雷电9核a序列升级
120	31221 21342	   	250.74	橙橙1等级1矿等1暴击1赏金邻近	1暴击2赏金塔3矿等4双倍矿5掉矿6等级7a核8赏金邻近9挖青
121	31243 61342	   	250.74	橙橙1等级1矿等1暴击1赏金邻近	1暴击2赏金塔3矿等4等级5金币生成6火球减费7a核8赏金邻近9挖青
122	35134 33231	 * 	250.67	紫3易伤1等级1雷电1矿等1攻速1暴击1时间	1暴击26a易伤3攻速4核5雷电7矿等8等级9时间
123	23545 21312	   	250.65	橙1等级1雷电1易伤2攻速1平台1暴击	1平台2金币生成3雷电4赏金塔56攻速7核8易伤9暴击a等级
124	26334 21251	   	250.41	橙4易伤1等级1平台1时间	1平台2基地爆炸3时间4立即金币567a易伤8等级9核
