0	Index      	 *	Score 	Summary	Detail	
16	13671 21454	 * 	283.78	橙3矿等2易伤2雷电1等级	17雷电247矿等3加一5赏金邻近67易伤7序列升级8等级9随机矿a核
17	12556 32221	   	283.69	橙橙1等级1雷电1矿等1伤害	1雷电2双倍秒伤3矿等4喷火对愈5赏金邻近6伤害7基地爆炸89核a等级
18	13431 32221	   	283.69	橙橙1等级1雷电1矿等1伤害	1雷电2矿等3赏金邻近4双倍秒伤5毒液对毒6伤害7基地爆炸89核a等级
19	13671 21414	   	283.68	橙3矿等2易伤2雷电1等级	17雷电247矿等3加一5赏金邻近67易伤7序列升级8等级9掉矿a核
20	15312 24621	   	283.30	橙橙1等级1雷电1矿等1伤害2卖塔	1雷电25卖塔3伤害4时间69核7等级8喷火对甲a矿等
21	52341 24113	   	283.12	橙3易伤2等级1雷电1攻速1暴击	13等级236易伤3序列升级4高斯对毒5暴击7核8技能点9攻速a雷电
22	21441 22621	   	282.03	橙橙1等级1雷电1矿等1平台	1时间2雷电3平台4立即金币5等级69核7策反8喷火对甲a矿等
23	15312 24622	   	281.58	橙橙1等级1雷电1伤害1暴击2卖塔	1雷电25卖塔3伤害4时间69核7等级8喷火对甲a暴击
24	52341 24313	   	279.50	橙3易伤2等级1伤害1攻速1暴击	13等级236易伤3序列升级4高斯对毒5暴击7核8伤害9攻速a平台
25	21331 42336	   	278.91	橙3易伤2等级1雷电2时间	1a时间2雷电35a易伤4掉矿6核7赏金塔8挖尘9a等级a序列升级
26	21223 46261	 * 	278.78	紫3雷电2易伤2等级3时间1伤害	14a时间24a雷电3核4a序列升级5技能69等级7伤害8a易伤
27	12656 33222	   	277.98	橙橙1等级1雷电1伤害	1雷电2双倍秒伤3等级4喷火对愈5赏金邻近6伤害7时间89核a策反
28	12656 33223	   	277.98	橙橙1等级1雷电1伤害	1雷电2双倍秒伤3等级4喷火对愈5赏金邻近6伤害7时间89核a随机矿
29	52341 24221	 * 	277.97	橙3易伤2等级1矿等1暴击	13等级236易伤3序列升级4高斯对毒5暴击7核8基地爆炸9全技能a矿等
30	12656 33221	   	277.88	橙橙1等级1雷电1伤害	1雷电2双倍秒伤3等级4喷火对愈5赏金邻近6伤害7时间89核a技能点
31	31441 22623	   	277.54	橙橙2等级1雷电1平台	1敌人爆炸2雷电3平台4立即金币5a等级69核7策反8喷火对甲
32	12312 16363	   	277.40	橙2易伤2等级2雷电1攻速	19雷电2双倍秒伤39易伤4加一5基地爆炸6核7时间89等级9序列升级a攻速
33	12318 16364	   	277.30	橙2易伤2等级2雷电1攻速	19雷电2双倍秒伤39易伤4加一5挖尘6核7时间89等级9序列升级a攻速
34	52341 23623	   	275.88	橙3易伤2等级1雷电2暴击	13等级236易伤3序列升级4高斯对毒59暴击7技能8核a雷电
35	52341 24123	   	275.78	橙3易伤2等级1雷电2暴击	13等级236易伤3序列升级4高斯对毒59暴击7核8技能点a雷电
36	15312 24623	   	275.70	橙橙1等级1雷电1伤害2时间2卖塔	1雷电25卖塔3伤害4a时间69核7等级8喷火对甲
37	21331 44412	   	275.43	橙2易伤2等级1雷电1矿等	1时间2雷电35易伤4掉矿6核7矿等8a等级9双倍秒伤
38	52153 32221	 * 	274.64	橙3雷电2易伤1等级1攻速	1等级26易伤3时间4低血量敌人567雷电6序列升级8导弹对绿9攻速a核
39	52331 21164	   	274.27	橙2易伤2等级1雷电1矿等	13等级23易伤3序列升级4策反5全技能6基地爆炸7电塔对直升8矿等9核a雷电
40	12621 21436	   	274.26	橙2易伤2等级2雷电1伤害	18雷电2双倍秒伤38等级4伤害59易伤678敌人爆炸8序列升级a核
41	52341 13261	   	273.71	橙2易伤2等级1雷电1伤害2暴击	13等级23易伤3序列升级4高斯对毒59暴击6电塔对黄7核8伤害a雷电
42	52354 33133	 * 	273.42	橙3易伤3等级1雷电	135等级235易伤35序列升级4立即金币6双倍秒伤7平台8雷电9赏金邻近a核
43	52323 22121	   	273.30	橙2易伤2等级2雷电1暴击	13等级23易伤3序列升级4挖尘5暴击6基地爆炸7赏金塔89雷电a核
44	31441 22621	   	272.37	橙橙1等级1雷电1矿等1平台	1敌人爆炸2雷电3平台4立即金币5等级69核7策反8喷火对甲a矿等
45	52331 47431	   	272.16	橙3易伤2等级1矿等2全技能	13等级237易伤3序列升级4策反58全技能6加一9矿等a核
46	26425 32231	   	272.03	橙橙1等级1伤害1攻速1暴击	1时间2全技能3暴击4伤害5攻速6基地爆炸79核8低血量敌人a等级
47	11352 23231	   	271.74	橙2易伤1等级1雷电1矿等1伤害1暴击1卖塔	1雷电2暴击3伤害46易伤5卖塔7赏金邻近8等级9矿等a核
48	33323 36221	 * 	271.39	橙3雷电2易伤1等级1伤害	1敌人爆炸26易伤3低血量敌人4等级569雷电6序列升级7导弹对绿8伤害a核
49	52312 62362	   	271.14	橙3易伤2等级1雷电	13等级238易伤3序列升级4赏金塔5爆破对壮6赏金邻近7最后敌人9雷电a核
50	52312 63362	   	271.14	橙3易伤2等级1雷电	13等级238易伤3序列升级4赏金塔5爆破对壮6赏金邻近7基地爆炸9雷电a核
51	52313 62362	   	271.14	橙3易伤2等级1雷电	13等级238易伤3序列升级4赏金塔5喷火对愈6赏金邻近7最后敌人9雷电a核
52	52313 63362	   	271.14	橙3易伤2等级1雷电	13等级238易伤3序列升级4赏金塔5喷火对愈6赏金邻近7基地爆炸9雷电a核
53	52341 24311	   	271.09	橙3易伤2等级1伤害1攻速1暴击	13等级236易伤3序列升级4高斯对毒5暴击7核8伤害9攻速a压碎对直升
54	52341 24312	   	271.09	橙3易伤2等级1伤害1攻速1暴击	13等级236易伤3序列升级4高斯对毒5暴击7核8伤害9攻速a双倍秒伤
55	13631 36273	 * 	271.06	橙3易伤2雷电1等级1矿等	16雷电2矿等3加一47基地爆炸56a易伤6序列升级8核9等级
56	13433 33225	 * 	270.98	橙橙1雷电1易伤1矿等1伤害	1雷电2矿等3赏金邻近4双倍秒伤5机枪对轻6伤害7时间89核a易伤
57	12351 52261	   	270.96	橙3易伤2雷电1等级1矿等	17雷电2双倍秒伤345易伤6策反8核9等级a矿等
58	13631 72273	   	270.96	橙3易伤2雷电1等级1矿等	17雷电2矿等3加一4基地爆炸56a易伤8核9等级
59	13431 33225	   	270.88	橙橙1雷电1易伤1矿等1伤害	1雷电2矿等3赏金邻近4双倍秒伤5毒液对毒6伤害7时间89核a易伤
