0	Index      	 *	Score 	Summary	Detail	
18	32672 43248	 * 	296.08	橙橙1等级1易伤1矿等1伤害1暴击	1伤害2加一3易伤4矿等5全技能6低血量敌人79核8暴击a等级
19	32743 35621	   	295.66	橙橙1等级2伤害1易伤	13伤害2加一3序列升级4等级5时间6易伤7赏金邻近8a核9金币生成
20	32743 35381	   	295.56	橙橙1等级2伤害1易伤	13伤害2加一3序列升级4等级5时间6易伤7赏金邻近8技能点9a核
21	12212 24134	   	295.30	橙橙2等级2易伤	17低血量敌人2最后敌人37易伤4赏金邻近57等级6双倍物品7序列升级8敌人爆炸9a核
22	12212 24334	   	295.30	橙橙2等级2易伤	17低血量敌人2最后敌人37易伤4赏金邻近57等级6双倍物品7序列升级8基地爆炸9a核
23	42212 24234	   	295.30	橙橙2等级2易伤	17敌人爆炸2最后敌人37易伤4赏金邻近57等级6双倍物品7序列升级8低血量敌人9a核
24	32217 82241	   	295.05	橙3雷电2等级3伤害1平台	158伤害2加一3平台458雷电58序列升级6技能78等级9核a赏金邻近
25	32217 82248	   	295.05	橙3雷电2等级3伤害1平台	158伤害2加一3平台458雷电58序列升级6技能78等级9核a时间
26	32554 43473	   	294.93	橙2易伤2等级2伤害1矿等1攻速	17伤害2加一37等级4策反5攻速67易伤7序列升级8赏金邻近9核a矿等
27	32628 11226	   	294.52	橙橙2易伤1等级1伤害	1伤害2加一3a易伤4火球减费5等级69核7时间8双倍矿
28	32388 23833	 * 	294.32	橙2易伤2等级2矿等2伤害	1a伤害2加一3额外掉落4赏金邻近58等级6a矿等7a易伤9核a序列升级
29	32388 43833	   	294.32	橙2易伤2等级2矿等2伤害	1a伤害2加一3额外掉落4赏金邻近58等级6a易伤7a矿等9核a序列升级
30	32175 12326	 * 	293.92	橙橙2易伤2矿等2伤害2时间	17伤害2加一35时间45矿等5序列升级69核8a易伤
31	32743 11322	   	293.77	橙橙1等级2伤害1易伤2时间	13伤害2加一3序列升级4等级57时间69核8易伤a低血量敌人
32	32743 11328	   	293.77	橙橙1等级2伤害1易伤2时间	13伤害2加一3序列升级4等级57时间69核8易伤a寒冰对甲
33	32217 82244	   	293.70	橙3雷电2等级3伤害1平台	158伤害2加一3平台458雷电58序列升级6技能78等级9核a全技能
34	32743 11321	   	293.67	橙橙1等级2伤害1易伤2时间	13伤害2加一3序列升级4等级57时间69核8易伤a挖尘
35	32743 11324	   	293.53	橙橙1等级2伤害1易伤2时间1卖塔	13伤害2加一3序列升级4等级57时间69核8易伤a卖塔
36	32514 15327	   	292.85	橙橙2等级1易伤1伤害1暴击	1伤害2加一35等级4挖尘69核7立即金币8易伤a暴击
37	32743 15323	   	291.56	橙橙1等级2伤害1易伤	13伤害2加一3序列升级4等级5时间69核7立即金币8易伤a赏金塔
38	32746 11223	   	291.56	橙橙1等级2伤害1易伤	13伤害2加一3序列升级4等级5易伤69核7时间8双倍矿a赏金塔
39	32746 15423	   	291.56	橙橙1等级2伤害1易伤	13伤害2加一3序列升级4等级5易伤69核7立即金币8时间a赏金塔
40	32217 82243	   	290.95	橙3雷电2等级3伤害1平台	158伤害2加一3平台458雷电58序列升级6技能78等级9核a赏金塔
41	32743 33381	 * 	290.22	橙2易伤3伤害1等级1雷电3时间	137伤害2加一37序列升级4等级578时间67易伤9核a雷电
42	32747 15323	   	289.99	橙橙1等级2伤害1易伤1攻速	13伤害2加一3序列升级4等级5低血量敌人69核7立即金币8易伤a攻速
