0	Index      	 *	Score 	Summary	Detail	
16	25134 22133	   	262.57	橙2易伤2雷电1等级1矿等1攻速	1最后敌人2敌人爆炸3攻速45易伤6核78雷电9矿等a等级
17	23123 22133	   	262.47	橙2易伤2雷电1等级1矿等1攻速	1最后敌人24易伤3攻速5挖尘6核78雷电9矿等a等级
18	23113 24461	   	261.48	橙3易伤1等级1雷电2攻速	1最后敌人247易伤34攻速4序列升级5挖尘6核8等级9雷电a敌人爆炸
19	23113 24462	   	261.48	橙3易伤1等级1雷电2攻速	1最后敌人247易伤34攻速4序列升级5挖尘6核8等级9雷电a寒冰对甲
20	23113 24154	   	261.38	橙3易伤1等级1雷电2攻速	1最后敌人247易伤34攻速4序列升级5挖尘6核8双倍秒伤9雷电a等级
21	23113 24463	   	261.38	橙3易伤1等级1雷电2攻速	1最后敌人247易伤34攻速4序列升级5挖尘6核8等级9雷电a技能点
22	52141 33324	 * 	260.75	紫橙4易伤2伤害	1随机矿2689易伤36伤害4a核5平台6序列升级7低血量敌人
23	52413 31134	   	260.55	橙2易伤1等级3攻速1雷电1时间	1随机矿26易伤3雷电4时间568攻速6序列升级7等级9敌人爆炸a核
24	23313 31115	   	259.75	橙2易伤2雷电1等级2攻速	16最后敌人25易伤3敌人爆炸46雷电6序列升级7等级89攻速a核
25	23413 31115	   	259.75	橙2易伤2雷电1等级2攻速	16最后敌人25易伤3低血量敌人46雷电6序列升级7等级89攻速a核
26	23313 61115	   	259.65	橙2易伤2雷电1等级2攻速	1最后敌人25易伤3敌人爆炸46雷电7等级89攻速a核
27	23413 61115	   	259.65	橙2易伤2雷电1等级2攻速	1最后敌人25易伤3低血量敌人46雷电7等级89攻速a核
28	11212 43354	 * 	259.42	橙橙1等级1易伤1矿等	1掉矿2加一3矿等4敌人爆炸5技能点6赏金塔7等级8a核9易伤
29	16412 43354	   	259.42	橙橙1等级1易伤1矿等	1掉矿2技能点3加一4敌人爆炸5矿等6赏金塔7等级8a核9易伤
30	23521 21335	 * 	259.07	橙2等级1易伤1雷电1矿等1攻速	167最后敌人2易伤3赏金塔4攻速56等级6序列升级8雷电9矿等a核
31	23113 24425	 * 	258.21	橙4易伤1等级2攻速1赏金邻近	1最后敌人247a易伤34攻速4序列升级5挖尘6核8等级9赏金邻近
32	52413 31234	   	257.40	橙2易伤1等级1雷电2攻速1时间	1随机矿26易伤3雷电4时间56攻速6序列升级7等级8额外掉落9核a平台
33	11512 38713	   	257.17	紫橙1等级1易伤1雷电1时间	1掉矿2加一3雷电4时间58核6平台7易伤9赏金塔a等级
34	41262 42824	 * 	257.16	橙2易伤2等级2伤害1时间1卖塔	1卖塔2立即金币3a等级4加一5时间6平台7a伤害8a易伤9核a序列升级
35	44322 13631	 * 	257.06	橙2易伤2等级2伤害1赏金邻近1卖塔	1卖塔2赏金邻近3a易伤4a等级5掉矿6技能点7a伤害8平台9核a序列升级
36	52413 31232	   	256.87	橙2易伤1等级1雷电2攻速2时间	1随机矿26易伤3雷电4a时间56攻速6序列升级7等级8额外掉落9核
37	11217 84321	 * 	256.46	橙2易伤2等级2矿等1赏金邻近	1a掉矿2加一3a矿等4敌人爆炸5赏金邻近68易伤7a等级9核a序列升级
38	52433 31124	   	256.44	橙2易伤1等级3攻速1雷电	1随机矿26易伤3雷电4敌人爆炸568攻速6序列升级7等级9赏金塔a核
39	23124 13364	   	255.75	橙2易伤1等级2伤害1暴击1攻速1赏金邻近	1最后敌人24易伤3攻速5暴击6赏金邻近79伤害8核a等级
40	23113 22563	   	254.71	橙2易伤1等级1雷电2攻速1矿等	19最后敌人24易伤34攻速4序列升级5挖尘6核7雷电8矿等a等级
41	52413 31233	   	254.66	橙2易伤1等级1雷电2攻速1时间	1随机矿26易伤3雷电4时间56攻速6序列升级7等级8额外掉落9核a赏金塔
42	52423 15133	 * 	253.84	橙2等级2易伤1雷电1伤害	1随机矿2a易伤3雷电4伤害57等级6额外掉落8最后敌人9核
43	23113 22352	 * 	253.51	橙3易伤3雷电2攻速	1a最后敌人24a易伤34攻速4a序列升级5挖尘6核79a雷电8全技能
44	23113 24424	   	252.70	橙3易伤1等级2攻速1暴击1赏金邻近	1最后敌人247易伤34攻速4序列升级5挖尘6核8等级9赏金邻近a暴击
45	11213 84321	   	252.36	橙2易伤2等级2矿等	1a掉矿2加一3a矿等4敌人爆炸5赏金塔68易伤7a等级9核a序列升级
46	23126 12223	   	252.34	橙2易伤1等级2攻速1矿等1伤害1时间	1最后敌人24易伤35攻速6时间7矿等8伤害9核a等级
47	23123 24443	   	252.27	橙3易伤1等级1矿等1伤害1攻速	1最后敌人247易伤3攻速5挖尘6核8等级9伤害a矿等
48	23115 11185	 * 	251.25	紫橙3易伤3攻速1赏金邻近	19最后敌人249易伤349攻速49序列升级5a核6平台7赏金邻近8加一
49	52412 31115	   	250.98	橙2雷电1等级1易伤2攻速2时间	1随机矿2易伤36雷电46时间5技能6序列升级7等级89攻速a核
50	23114 16512	   	250.84	橙3易伤2雷电2攻速1暴击1赏金邻近	1a最后敌人24a易伤34攻速4a序列升级5暴击6赏金邻近7核8双倍矿9a雷电
51	52413 61231	 * 	250.72	橙2雷电1等级1易伤1伤害1攻速1时间	1随机矿2易伤36雷电4时间5攻速7等级8额外掉落9核a伤害
52	23116 11125	   	250.68	橙2易伤1等级3攻速1雷电	1最后敌人24易伤345攻速4序列升级6等级7核弹8挖尘9核a雷电
53	23113 24442	   	249.45	橙3易伤1等级2攻速1伤害	1最后敌人247易伤34攻速4序列升级5挖尘6核8等级9伤害a随机矿
54	23113 24441	   	249.35	橙3易伤1等级2攻速1伤害	1最后敌人247易伤34攻速4序列升级5挖尘6核8等级9伤害a技能点
55	23116 12265	 * 	249.24	橙3易伤1等级3攻速	1最后敌人249易伤345攻速4序列升级6等级7基地爆炸8全技能a核
56	23115 16324	 * 	249.20	紫橙4易伤2攻速	1最后敌人2489易伤34攻速4序列升级5a核6平台7金币生成
57	52413 31235	   	249.10	橙2易伤1等级1雷电2攻速1时间	1a随机矿26易伤3雷电4时间56攻速6序列升级7等级8额外掉落9核
58	23123 24461	   	248.92	橙3易伤1等级1雷电1攻速	1最后敌人247易伤3攻速5挖尘6核8等级9雷电a敌人爆炸
59	23123 24462	   	248.92	橙3易伤1等级1雷电1攻速	1最后敌人247易伤3攻速5挖尘6核8等级9雷电a寒冰对甲
60	23123 24154	   	248.82	橙3易伤1等级1雷电1攻速	1最后敌人247易伤3攻速5挖尘6核8双倍秒伤9雷电a等级
61	23123 24463	   	248.82	橙3易伤1等级1雷电1攻速	1最后敌人247易伤3攻速5挖尘6核8等级9雷电a技能点
62	11242 76363	 * 	248.60	橙3雷电1等级1易伤1矿等	1掉矿2加一3矿等4全技能5易伤68a雷电7核9等级
63	52141 31343	 * 	248.60	紫3易伤2等级3伤害	1随机矿26a易伤36a伤害4核5平台6a序列升级7基地爆炸8基础对愈9a等级
64	23611 65223	 * 	248.57	橙2易伤1等级1雷电1矿等1伤害	1最后敌人24易伤34掉矿4序列升级5等级6矿等7策反8伤害9核a雷电
65	23621 65223	   	248.57	橙2易伤1等级1雷电1矿等1伤害	1最后敌人24易伤3掉矿5等级6矿等7策反8伤害9核a雷电
66	52423 14133	   	248.57	橙2易伤1等级1雷电1矿等1伤害	1随机矿2a易伤3雷电4伤害5等级6额外掉落7掉矿8矿等9核
67	23216 12223	   	248.48	橙3易伤1等级1矿等1伤害1时间	1最后敌人245易伤34策反4序列升级6时间7矿等8伤害9核a等级
68	23113 24434	   	248.45	橙4易伤1等级2攻速	1最后敌人247a易伤34攻速4序列升级5挖尘6核8等级9多重对愈
69	23226 12223	   	248.38	橙3易伤1等级1矿等1伤害1时间	1最后敌人245易伤3策反6时间7矿等8伤害9核a等级
70	11714 31754	   	248.05	橙橙1等级1易伤1时间	1掉矿2加一3毒液对毒4易伤5等级6a核7双倍物品8时间9敌人爆炸
71	23112 24115	 * 	247.75	橙2等级2易伤2攻速1伤害	1最后敌人24易伤34攻速4序列升级5狙击对直升6挖尘7a等级8核9伤害
72	11242 76513	   	247.62	橙2等级1易伤1雷电1矿等1卖塔	1掉矿2加一3矿等4全技能5易伤6雷电7核8卖塔9a等级
73	23135 21223	   	247.42	橙2等级2易伤1矿等1攻速	1最后敌人27易伤3攻速4策反5挖尘68等级9核a矿等
74	23113 24426	   	247.35	橙3易伤1等级2攻速1赏金邻近	1最后敌人247易伤34攻速4序列升级5挖尘6核8等级9赏金邻近a平台
75	23413 31165	   	247.30	橙2易伤2雷电1等级1攻速	16最后敌人25易伤39低血量敌人46雷电6序列升级7等级8攻速a核
76	23332 21443	   	247.30	橙2易伤2雷电1等级1攻速	17最后敌人27易伤3敌人爆炸4挖尘5额外掉落67雷电7序列升级8核9攻速a等级
77	11572 13332	   	247.29	紫橙1等级1易伤1雷电1攻速	1掉矿2加一3雷电4易伤59核6技能7攻速8双倍矿a等级
78	23262 21131	   	246.90	橙2易伤2等级2矿等	1最后敌人2a易伤3策反4掉矿5a矿等6核7加一8金币生成9a等级a序列升级
79	23632 21131	   	246.90	橙2易伤2等级2矿等	1最后敌人2a易伤3掉矿4策反5a矿等6核7加一8金币生成9a等级a序列升级
80	11574 41173	   	246.90	橙2雷电1等级1易伤2攻速1暴击	1掉矿2加一35雷电4易伤68攻速7等级9核a暴击
