0	Index      	 *	Score 	Summary	Detail	
30	25516 23321	 * 	233.49	橙3易伤3时间1导弹对毒2攻速	169时间2导弹对毒389易伤4赏金塔59攻速7加一9序列升级a核
31	25516 33121	   	233.49	橙3易伤3时间1导弹对毒2攻速	189时间2导弹对毒369易伤4赏金塔59攻速7加一9序列升级a核
32	24262 31522	 * 	232.33	橙2易伤2矿等1等级1时间1暴击	1时间2暴击38易伤45矿等6双倍矿7核9等级a攻速
33	24262 11522	   	232.23	橙2易伤2矿等1等级1时间1暴击	1时间2暴击38易伤45矿等6风暴减费7核9等级a攻速
34	36332 13424	 * 	231.83	橙2易伤2伤害2等级1技能1暴击	17等级2电塔对甲37伤害47易伤5技能6加一7序列升级8最后敌人9暴击a核
35	14223 22526	   	231.75	橙橙1易伤1矿等1暴击1卖塔	1最后敌人2暴击3矿等4随机技能5赏金塔6a核7火球减费8卖塔9易伤
36	36332 12724	   	231.73	橙2易伤2伤害2等级1技能1暴击	18等级2电塔对甲38伤害48易伤5技能6加一7雷电减费8序列升级9暴击a核
37	36332 13324	   	231.73	橙2易伤2伤害2等级1技能1暴击	17等级2电塔对甲37伤害47易伤5技能6加一7序列升级8雷电减费9暴击a核
38	36332 13524	   	231.73	橙2易伤2伤害2等级1技能1暴击	17等级2电塔对甲37伤害47易伤5技能6加一7序列升级8挖青9暴击a核
39	31622 12415	   	231.21	橙2易伤1等级1伤害1时间1全技能1暴击	1等级2基地爆炸3暴击4随机技能59易伤6全技能7伤害8时间a核
40	31623 21536	 * 	230.32	橙橙1等级2暴击1时间1卖塔	1等级2基地爆炸37暴击4随机技能5赏金塔6a核8卖塔9时间
41	25122 53324	 * 	229.91	橙3易伤2导弹对毒2时间	19时间29导弹对毒3攻速4赏金邻近5暴雪减费689易伤7加一9序列升级a核
42	23623 22526	   	229.79	橙橙1易伤1时间1暴击1卖塔	1时间2随机矿3暴击4随机技能5赏金塔6a核7火球减费8卖塔9易伤
43	63312 63161	 * 	229.74	橙橙1易伤1伤害	1额外掉落2赏金塔3平台4攻速5敌人爆炸6技能点7伤害8易伤9a核
44	63313 43161	   	229.74	橙橙1易伤1伤害	1额外掉落2赏金塔3平台4攻速5掉矿6低血量敌人7伤害8易伤9a核
45	63313 53161	   	229.74	橙橙1易伤1伤害	1额外掉落2赏金塔3平台4攻速5掉矿6敌人爆炸7伤害8易伤9a核
46	66113 13351	   	228.70	橙橙2易伤1卖塔	1额外掉落2卖塔3平台49易伤5暴雪减费68核7头目a赏金邻近
47	66113 13353	   	228.70	橙橙2易伤1卖塔1挖怪	1额外掉落2卖塔3平台49易伤5暴雪减费68核7头目a挖怪
48	31222 33544	 * 	228.64	橙2易伤3等级2矿等1全技能	13a等级2基地爆炸4平台5雷电减费6全技能7a易伤8核9a矿等a序列升级
49	22161 31322	 * 	227.81	橙2易伤3时间1等级1伤害	178时间2赏金塔37低血量敌人4技能点5伤害67易伤7序列升级9等级a核
50	36231 62142	 * 	227.77	橙橙2等级1技能	17等级2电塔对甲3低血量敌人4随机技能5掉矿6攻速89核a技能
51	23235 34622	   	227.77	橙橙2等级1时间	1时间2随机矿39等级4暴雪减费5平台68核7赏金塔a攻速
52	24143 21523	 * 	227.61	橙2易伤3时间1等级2暴击	13a时间24暴击5等级6挖尘7核89易伤
53	24143 22523	   	227.61	橙2易伤3时间1等级2暴击	13a时间24暴击5等级6挖尘79易伤8核
54	25243 12343	   	226.85	橙橙1等级1导弹对毒1时间	1时间2导弹对毒3掉矿4双倍矿5策反69核7金币生成8随机技能a等级
55	25431 61322	   	226.78	橙3易伤3时间1导弹对毒	139时间2导弹对毒46a易伤5赏金邻近7攻速8核
56	24233 12523	 * 	226.60	橙2易伤2等级2时间2暴击	1a时间26暴击39易伤4最后敌人57等级8核
57	12112 42154	   	226.46	橙2易伤1等级1伤害1矿等1时间	1最后敌人2时间3矿等4等级56易伤7攻速8伤害9随机矿a核
58	21112 42154	   	226.46	橙2易伤1等级1伤害1矿等1时间	1时间2最后敌人3矿等4等级56易伤7攻速8伤害9随机矿a核
59	26131 32622	   	226.46	橙2易伤1等级1伤害1矿等1时间	1时间2低血量敌人3矿等4立即金币56易伤7核8伤害9攻速a等级
60	24114 23511	 * 	225.63	橙1易伤2时间1等级1伤害2暴击1矿等	13时间2a暴击4掉矿5伤害6矿等7易伤8核9等级
61	31226 23636	 * 	225.62	紫橙2等级1易伤1伤害	13等级2基地爆炸4平台5a核6伤害7易伤8立即金币9额外掉落
62	12112 43462	   	225.56	橙2易伤2时间1等级1矿等1暴击	1最后敌人28时间3矿等4等级56易伤7头目9核a暴击
63	21112 43462	   	225.56	橙2易伤2时间1等级1矿等1暴击	18时间2最后敌人3矿等4等级56易伤7头目9核a暴击
64	12112 44213	   	225.46	橙2易伤2时间1等级1矿等1全技能	1最后敌人27时间3矿等4等级56易伤8赏金邻近9全技能a核
65	21112 44213	   	225.46	橙2易伤2时间1等级1矿等1全技能	17时间2最后敌人3矿等4等级56易伤8赏金邻近9全技能a核
66	26112 44213	   	225.46	橙2易伤2时间1等级1矿等1全技能	17时间2低血量敌人3矿等4等级56易伤8赏金邻近9全技能a核
67	12143 32513	   	225.40	橙2易伤2矿等2时间1全技能1技能	1最后敌人26时间36矿等4平台5全技能6序列升级79易伤8核a技能
68	24262 31215	   	225.40	橙2易伤2矿等1等级1时间1暴击	1时间2暴击3a易伤45矿等6双倍矿7核8雷电9等级
69	24262 31523	   	225.40	橙2易伤2矿等1等级1时间1暴击	1时间2暴击38易伤45矿等6双倍矿7核9等级a随机技能
70	24262 11215	   	225.30	橙2易伤2矿等1等级1时间1暴击	1时间2暴击3a易伤45矿等6风暴减费7核8雷电9等级
71	24262 11523	   	225.30	橙2易伤2矿等1等级1时间1暴击	1时间2暴击38易伤45矿等6风暴减费7核9等级a随机技能
72	24262 31521	   	225.30	橙2易伤2矿等1等级1时间1暴击	1时间2暴击38易伤45矿等6双倍矿7核9等级a挖尘
73	24262 11521	   	225.20	橙2易伤2矿等1等级1时间1暴击	1时间2暴击38易伤45矿等6风暴减费7核9等级a挖尘
74	62533 23312	 * 	225.15	橙4易伤1等级1暴击	1额外掉落2立即金币3暴击4随机技能5等级689a易伤7核
75	66113 12432	   	225.14	橙橙1易伤1矿等1卖塔	1额外掉落2卖塔3平台4易伤5暴雪减费6a核7策反8矿等9攻速
76	32216 31541	   	225.05	橙4易伤1等级1时间	1等级2赏金邻近3时间468a易伤59金币生成7核
77	32216 31551	   	225.05	橙4易伤1等级1时间	1等级2赏金邻近3时间468a易伤5金币生成7核9最后敌人
