0	Index      	 *	Score 	Summary	Detail	
28	14113 41135	 * 	242.49	橙橙1易伤1喷火对甲1时间	1时间2基础对甲3挖尘4赏金塔5易伤6喷火对甲7a核8基地爆炸9双倍矿
29	14113 41335	   	242.49	橙橙1易伤1喷火对甲1时间	1时间2基础对甲3挖尘4赏金塔5易伤6喷火对甲7a核8敌人爆炸9双倍矿
30	25312 31663	   	241.44	橙橙2伤害1等级	14伤害2最后敌人3喷火对愈5赏金塔6a核7雷电8等级9攻速
31	23312 31663	   	241.34	橙橙2伤害1等级	14伤害2挖尘3喷火对愈5赏金塔6a核7雷电8等级9攻速
32	31412 32314	   	241.02	橙3易伤2矿等1等级1全技能	1全技能2头目389易伤48基地爆炸5等级6攻速78矿等8序列升级a核
33	21136 37374	   	240.65	橙橙1伤害1矿等1时间1全技能	1伤害2加一3敌人爆炸4低血量敌人5全技能6攻速79核8矿等a时间
34	21216 37374	   	240.65	橙橙1伤害1矿等1时间1全技能	1伤害2加一3低血量敌人4敌人爆炸5全技能6攻速79核8矿等a时间
35	21136 48174	   	240.65	橙橙1伤害1矿等1时间1全技能	1伤害2加一3敌人爆炸4低血量敌人5全技能6矿等79核8攻速a时间
36	21216 48174	   	240.65	橙橙1伤害1矿等1时间1全技能	1伤害2加一3低血量敌人4敌人爆炸5全技能6矿等79核8攻速a时间
37	21661 22842	   	240.49	橙橙2伤害1易伤	14伤害2加一3头目5最后敌人6易伤7随机技能8a核9金币生成
38	21663 22842	   	240.49	橙橙2伤害1易伤	14伤害2加一3头目5敌人爆炸6易伤7随机技能8a核9金币生成
39	21664 22842	   	240.49	橙橙2伤害1易伤	14伤害2加一3头目5低血量敌人6易伤7随机技能8a核9金币生成
40	21637 51231	 * 	240.42	橙3易伤2伤害2等级	17伤害2加一34头目579易伤67等级7序列升级8雷电a核
41	21661 22742	   	240.39	橙橙2伤害1易伤	14伤害2加一3头目5最后敌人6易伤7随机技能8掉矿9a核
42	21663 22742	   	240.39	橙橙2伤害1易伤	14伤害2加一3头目5敌人爆炸6易伤7随机技能8掉矿9a核
43	21664 22742	   	240.39	橙橙2伤害1易伤	14伤害2加一3头目5低血量敌人6易伤7随机技能8掉矿9a核
44	21612 86231	   	240.32	橙3易伤2伤害2等级	15伤害2加一3头目45等级5序列升级679易伤8雷电a核
45	21612 81317	   	240.30	橙2易伤3伤害3等级	157伤害2加一3头目457等级57序列升级67易伤8掉矿9挖尘a核
46	21814 38351	   	240.29	橙橙2伤害1易伤	13伤害2加一3序列升级4技能点5易伤6赏金塔7雷电8a核9金币生成
47	22631 25413	   	240.11	橙2易伤1等级1伤害1矿等1时间1技能	1伤害2金币生成3矿等4时间5攻速69易伤7等级8核a技能
48	22631 25411	 * 	238.91	橙2易伤2时间1等级1伤害1矿等	1伤害2金币生成3矿等4a时间5攻速69易伤7等级8核
49	62231 52533	   	238.50	橙橙1易伤1伤害1矿等	1赏金塔2毒液对毒3策反4矿等5头目6易伤7立即金币8a核9伤害
50	21648 81242	   	238.40	橙橙1易伤1伤害1矿等	1伤害2加一3头目4随机技能5掉矿6易伤7矿等8金币生成9a核
51	31332 26146	 * 	237.85	橙2易伤2矿等3暴击1等级1全技能	1全技能2头目389暴击4等级58易伤68矿等7双倍秒伤8序列升级a核
52	21136 37271	   	237.60	橙橙1等级1伤害1全技能	1伤害2加一3敌人爆炸4低血量敌人5全技能6攻速79核8等级a最后敌人
53	21136 37272	   	237.60	橙橙1等级1伤害1全技能	1伤害2加一3敌人爆炸4低血量敌人5全技能6攻速79核8等级a金币生成
54	21216 37271	   	237.60	橙橙1等级1伤害1全技能	1伤害2加一3低血量敌人4敌人爆炸5全技能6攻速79核8等级a最后敌人
55	21216 37272	   	237.60	橙橙1等级1伤害1全技能	1伤害2加一3低血量敌人4敌人爆炸5全技能6攻速79核8等级a金币生成
56	21136 37273	   	237.50	橙橙1等级1伤害1全技能	1伤害2加一3敌人爆炸4低血量敌人5全技能6攻速79核8等级a挖尘
57	21216 37273	   	237.50	橙橙1等级1伤害1全技能	1伤害2加一3低血量敌人4敌人爆炸5全技能6攻速79核8等级a挖尘
58	11252 31663	   	237.40	橙橙1等级1伤害1时间	1时间2毒气减费3伤害4毒液对冰5赏金塔6a核7雷电8等级9攻速
59	11636 43313	 * 	237.01	橙2易伤3时间1喷火对甲1矿等1暴击	146时间2毒气减费3矿等56易伤6序列升级7喷火对甲8核9最后敌人a暴击
