0	Index      	 *	Score 	Summary	Detail	
33	22531 35612	 * 	239.17	橙橙2等级1易伤	1最后敌人2防空对愈3赏金邻近4a等级5技能点69核7雷电8易伤
34	11536 23411	   	239.11	橙2易伤3伤害1等级1矿等	1挖尘256伤害36易伤4随机矿6序列升级7等级8核9策反a矿等
35	34134 16313	   	239.03	橙橙1易伤1矿等1全技能	1敌人爆炸2全技能3随机矿4赏金邻近5矿等67核8基地爆炸9攻速a易伤
36	32532 34243	   	238.93	橙橙1易伤1矿等1时间	1敌人爆炸2防空对愈3赏金邻近4立即金币5时间6a核7矿等8攻速9易伤
37	12512 34243	   	238.73	橙橙1易伤1矿等1时间	14挖尘2防空对愈3赏金邻近5时间6a核7矿等8攻速9易伤
38	21536 23431	   	237.26	橙2易伤3伤害1等级1时间	1最后敌人256伤害36易伤4随机矿6序列升级7等级8核9时间a策反
39	21536 23432	   	237.26	橙2易伤3伤害1等级1时间	1最后敌人256伤害36易伤4随机矿6序列升级7等级8核9时间a基地爆炸
40	31536 23431	   	237.26	橙2易伤3伤害1等级1时间	1敌人爆炸256伤害36易伤4随机矿6序列升级7等级8核9时间a策反
41	31536 23432	   	237.26	橙2易伤3伤害1等级1时间	1敌人爆炸256伤害36易伤4随机矿6序列升级7等级8核9时间a基地爆炸
42	11536 23431	   	237.16	橙2易伤3伤害1等级1时间	1挖尘256伤害36易伤4随机矿6序列升级7等级8核9时间a策反
43	11536 23432	   	237.16	橙2易伤3伤害1等级1时间	1挖尘256伤害36易伤4随机矿6序列升级7等级8核9时间a基地爆炸
44	21536 23433	   	237.16	橙2易伤3伤害1等级1时间	1最后敌人256伤害36易伤4随机矿6序列升级7等级8核9时间a双倍秒伤
45	31536 23433	   	237.16	橙2易伤3伤害1等级1时间	1敌人爆炸256伤害36易伤4随机矿6序列升级7等级8核9时间a双倍秒伤
46	11536 23433	   	237.06	橙2易伤3伤害1等级1时间	1挖尘256伤害36易伤4随机矿6序列升级7等级8核9时间a双倍秒伤
47	11546 11113	 * 	236.91	橙2伤害1易伤2时间1等级1矿等1全技能	1挖尘28伤害3易伤47时间5全技能6等级9矿等a核
48	34133 16352	   	236.70	橙橙2全技能1等级1暴击	1敌人爆炸29全技能38随机矿4赏金邻近5等级67核a暴击
49	31543 11213	 * 	236.59	橙3易伤2等级1伤害1时间	1a敌人爆炸2伤害36a易伤4时间5随机技能7头目8a等级9核a序列升级
50	51543 11213	   	236.59	橙3易伤2等级1伤害1时间	1a低血量敌人2伤害36a易伤4时间5随机技能7头目8a等级9核a序列升级
51	11543 11213	   	236.39	橙3易伤2等级1伤害1时间	1a挖尘2伤害36a易伤4时间5随机技能7头目8a等级9核a序列升级
52	22552 32433	   	236.35	橙橙1易伤1伤害1时间	14最后敌人24防空对愈3赏金邻近4序列升级5时间6a核7易伤8掉矿9伤害
53	32532 31543	   	236.35	橙橙1易伤1伤害1时间	1敌人爆炸2防空对愈3赏金邻近4立即金币5时间6a核7掉矿8伤害9易伤
54	32532 32433	   	236.35	橙橙1易伤1伤害1时间	1敌人爆炸2防空对愈3赏金邻近4立即金币5时间6a核7易伤8掉矿9伤害
55	32552 32433	   	236.35	橙橙1易伤1伤害1时间	14敌人爆炸24防空对愈3赏金邻近4序列升级5时间6a核7易伤8掉矿9伤害
56	35532 32433	   	236.35	橙橙1易伤1伤害1时间	1敌人爆炸2机枪对头目3赏金邻近4立即金币5时间6a核7易伤8掉矿9伤害
57	12512 32433	   	236.15	橙橙1易伤1伤害1时间	14挖尘2防空对愈3赏金邻近5时间6a核7易伤8掉矿9伤害
58	12552 32433	   	236.15	橙橙1易伤1伤害1时间	14挖尘24防空对愈3赏金邻近4序列升级5时间6a核7易伤8掉矿9伤害
59	15512 32433	   	236.15	橙橙1易伤1伤害1时间	14挖尘2机枪对头目3赏金邻近5时间6a核7易伤8掉矿9伤害
60	22532 31243	   	235.78	橙橙1易伤1等级	1最后敌人2防空对愈3赏金邻近4等级5金币生成6a核7掉矿8攻速9易伤
61	22531 31243	   	235.68	橙橙1易伤1等级	1最后敌人2防空对愈3赏金邻近4等级5技能点6a核7掉矿8攻速9易伤
62	63532 32262	   	235.68	橙橙1易伤1等级	1金币生成2赏金塔3技能点4易伤5掉矿69核7攻速8双倍秒伤a等级
63	34133 16131	   	234.58	橙橙2等级1时间1全技能	1敌人爆炸2全技能3随机矿4赏金邻近58等级67核9时间a最后敌人
64	34133 16132	   	234.58	橙橙2等级1时间1全技能	1敌人爆炸2全技能3随机矿4赏金邻近58等级67核9时间a毒液对毒
65	34133 16133	   	234.58	橙橙2等级1时间1全技能	1敌人爆炸2全技能3随机矿4赏金邻近58等级67核9时间a立即金币
66	34133 16143	   	234.58	橙橙2等级1时间1全技能	1敌人爆炸2全技能3随机矿4赏金邻近58等级67核9基地爆炸a时间
67	34133 16334	   	234.58	橙橙2等级1时间1全技能	1敌人爆炸2全技能38随机矿4赏金邻近5a等级67核9时间
68	34233 16143	   	234.58	橙橙2等级1时间1全技能	1敌人爆炸2全技能3金币生成4赏金塔58等级67核9基地爆炸a时间
69	34133 16112	   	234.48	橙橙2等级1全技能1暴击	1敌人爆炸2全技能3随机矿4赏金邻近58等级67核9烈焰减费a暴击
70	34133 16115	   	234.48	橙橙2等级1时间1全技能	1敌人爆炸2全技能3随机矿4赏金邻近58等级67核9烈焰减费a时间
71	34133 16136	   	234.48	橙橙2等级1时间1全技能	1敌人爆炸2全技能3随机矿4赏金邻近58等级67核9时间a掉矿
72	34133 16163	   	234.48	橙橙2等级1时间1全技能	1敌人爆炸2全技能3随机矿4赏金邻近58等级67核9挖尘a时间
73	34233 16111	   	234.48	橙橙2等级1时间1全技能	1敌人爆炸2全技能3金币生成4赏金塔58等级67核9赏金邻近a时间
74	34233 16163	   	234.48	橙橙2等级1时间1全技能	1敌人爆炸2全技能3金币生成4赏金塔58等级67核9挖尘a时间
75	34134 16232	   	233.61	橙橙1伤害1矿等1时间1全技能	1敌人爆炸2全技能3随机矿4赏金邻近5矿等67核8伤害9机枪对头目a时间
76	34133 16151	   	233.38	橙橙2等级2全技能	1敌人爆炸29全技能3随机矿4赏金邻近58等级67核a随机技能
77	34233 16151	   	233.38	橙橙2等级2全技能	1敌人爆炸29全技能3金币生成4赏金塔58等级67核a随机技能
78	34133 16153	   	233.28	橙橙2等级2全技能	1敌人爆炸29全技能3随机矿4赏金邻近58等级67核a多重对甲
79	34233 16153	   	233.28	橙橙2等级2全技能	1敌人爆炸29全技能3金币生成4赏金塔58等级67核a防空对甲
80	21536 22421	   	233.19	橙3易伤3伤害1全技能	1最后敌人256伤害369易伤4随机矿6序列升级7金币生成8核a全技能
81	21536 22422	   	233.19	橙3易伤3伤害1时间	1最后敌人256伤害369易伤4随机矿6序列升级7金币生成8核a时间
82	31536 22421	   	233.19	橙3易伤3伤害1全技能	1敌人爆炸256伤害369易伤4随机矿6序列升级7金币生成8核a全技能
83	31536 22422	   	233.19	橙3易伤3伤害1时间	1敌人爆炸256伤害369易伤4随机矿6序列升级7金币生成8核a时间
84	31533 23361	   	233.14	橙3易伤2伤害1矿等1时间	1敌人爆炸26伤害368易伤4随机矿5立即金币6序列升级7矿等9时间a核
85	11536 22421	   	233.09	橙3易伤3伤害1全技能	1挖尘256伤害369易伤4随机矿6序列升级7金币生成8核a全技能
86	11536 22422	   	233.09	橙3易伤3伤害1时间	1挖尘256伤害369易伤4随机矿6序列升级7金币生成8核a时间
87	41232 32346	   	231.99	橙橙1易伤1矿等1暴击	1双倍秒伤2随机技能3矿等4暴击5防空对头目6a核7金币生成8敌人爆炸9易伤
88	56121 32421	   	231.99	橙橙1易伤1矿等1暴击	1低血量敌人2火球减费3矿等4随机矿5最后敌人6暴击79核8赏金塔a易伤
89	34321 16261	   	230.66	橙橙1等级1伤害1全技能	1敌人爆炸2全技能3a最后敌人4赏金塔5立即金币67核8伤害9等级
90	34321 16263	   	230.66	橙橙1等级1伤害1全技能	1敌人爆炸2全技能3最后敌人4赏金塔5立即金币67核8伤害9等级a头目
91	14321 16121	   	230.56	橙橙1等级1伤害1全技能	1挖尘2全技能3a最后敌人4赏金塔5立即金币67核8等级9伤害
92	14321 16123	   	230.56	橙橙1等级1伤害1全技能	1挖尘2全技能3最后敌人4赏金塔5立即金币67核8等级9伤害a头目
93	14321 16226	   	230.56	橙橙1等级1伤害1全技能	1挖尘2全技能3最后敌人4赏金塔5立即金币67核8伤害9随机技能a等级
94	14321 16261	   	230.56	橙橙1等级1伤害1全技能	1挖尘2全技能3a最后敌人4赏金塔5立即金币67核8伤害9等级
95	14321 16263	   	230.56	橙橙1等级1伤害1全技能	1挖尘2全技能3最后敌人4赏金塔5立即金币67核8伤害9等级a头目
96	34321 16262	   	230.56	橙橙1等级1伤害1全技能1卖塔	1敌人爆炸2全技能3最后敌人4赏金塔5立即金币67核8伤害9等级a卖塔
97	14321 16122	   	230.46	橙橙1等级1伤害1全技能1卖塔	1挖尘2全技能3最后敌人4赏金塔5立即金币67核8等级9伤害a卖塔
98	14321 16126	   	230.46	橙橙1等级1伤害1全技能	1挖尘2全技能3最后敌人4赏金塔5立即金币67核8等级9伤害a掉矿
99	14321 16262	   	230.46	橙橙1等级1伤害1全技能1卖塔	1挖尘2全技能3最后敌人4赏金塔5立即金币67核8伤害9等级a卖塔
100	34611 32421	   	230.14	橙橙1易伤1全技能1暴击	1敌人爆炸2全技能3随机技能4额外掉落5最后敌人6暴击79核8赏金塔a易伤
101	14611 32421	   	230.04	橙橙1易伤1全技能1暴击	1挖尘2全技能3随机技能4额外掉落5最后敌人6暴击79核8赏金塔a易伤
102	24612 16133	 * 	230.02	橙2易伤2全技能1等级1伤害1时间	1最后敌人2时间37易伤49全技能5随机矿6等级8伤害a核
103	44151 23321	 * 	229.79	橙3易伤3时间1等级	1双倍秒伤24a易伤345时间4序列升级6赏金邻近7最后敌人8等级9核
