0	Index      	 *	Score 	Summary	Detail	
27	46473 23222	   	271.63	橙2等级2易伤2雷电2时间	1a时间2加一37易伤4a等级5金币生成6核8基地爆炸9a雷电a序列升级
28	46134 43524	   	271.36	橙2等级2雷电1易伤1伤害1攻速	1时间2加一3a金币生成4攻速5伤害6核7a等级8易伤9a雷电a序列升级
29	21144 42866	   	270.78	橙橙1等级1易伤1雷电	1双倍矿2加一3技能4等级5金币生成6随机矿7雷电8a核9易伤
30	21142 42886	   	270.68	橙橙1等级1易伤1雷电	1双倍矿2加一3技能4等级5掉矿6随机矿7雷电8a核9易伤
31	66271 44213	 * 	269.62	橙橙1易伤1雷电1矿等1伤害	1易伤2加一3赏金邻近4基地爆炸5矿等6全技能7雷电8伤害9a核
32	55112 61221	 * 	268.61	橙3易伤1等级1雷电1矿等	1掉矿25a易伤3等级4全技能6矿等7雷电8核9赏金邻近
33	66421 12314	   	268.14	橙2易伤2雷电1等级1矿等	13易伤2加一46雷电5时间7赏金邻近8矿等9核a等级
34	46218 14421	 * 	267.89	橙2易伤1等级1雷电1矿等1伤害	1时间2加一3赏金邻近45易伤6雷电7等级8伤害9矿等a核
35	66248 14421	   	267.89	橙2易伤1等级1雷电1矿等1伤害	15易伤2加一3赏金邻近4时间6雷电7等级8伤害9矿等a核
36	21322 27672	 * 	267.83	橙橙1等级2伤害1矿等	1双倍矿2加一3挖尘47伤害5全技能6矿等8a核9等级
37	66134 43543	 * 	267.49	橙2等级2易伤1矿等1伤害1攻速	18易伤2加一3金币生成4攻速5伤害6核7a等级9矿等
38	35335 11312	   	266.52	橙2易伤2雷电1等级1攻速	17技能点27易伤3最后敌人4攻速5赏金邻近67雷电7序列升级8等级9核a时间
39	55335 11312	   	266.52	橙2易伤2雷电1等级1攻速	17掉矿27易伤3最后敌人4攻速5赏金邻近67雷电7序列升级8等级9核a时间
40	62261 32242	 * 	266.52	橙2易伤2矿等1等级2伤害	16易伤2时间3赏金邻近4挖尘56矿等6序列升级7a伤害8核9等级
