0	Index      	 *	Score 	Summary	Detail	
21	63325 21323	   	272.45	橙2易伤2雷电1等级1矿等1时间	15雷电2矿等3赏金塔4a易伤6核7等级8时间9全技能
22	61138 13833	 * 	272.30	橙橙1等级1雷电1伤害1暴击	1雷电2暴击3最后敌人4加一5金币生成6伤害7基础对愈8a核9等级
23	61138 14833	   	272.30	橙橙1等级1雷电1伤害1暴击	1雷电2暴击3最后敌人4加一5金币生成6伤害7电塔对黄8a核9等级
24	61338 14833	   	272.30	橙橙1等级1雷电1伤害1暴击	1雷电2暴击3敌人爆炸4加一5金币生成6伤害7多重对甲8a核9等级
25	11511 44833	   	272.20	橙橙1等级1雷电1伤害1暴击	1导弹对毒2掉矿3加一4暴击5敌人爆炸6雷电7伤害8a核9等级
26	11512 44833	   	272.20	橙橙1等级1雷电1伤害1暴击	1导弹对毒2掉矿3加一4暴击5基地爆炸6雷电7伤害8a核9等级
27	11516 43833	   	272.20	橙橙1等级1雷电1伤害1暴击	1导弹对毒2掉矿3加一4暴击5最后敌人6雷电7伤害8a核9等级
28	21331 67371	   	272.20	橙橙1等级1易伤1伤害1暴击	1敌人爆炸2加一3易伤4双倍秒伤5伤害6暴击7喷火对愈8等级9a核
29	63325 15233	 * 	272.16	橙3雷电2易伤1等级1矿等	15a雷电2矿等3赏金塔48易伤6双倍秒伤7等级9核
30	34215 21623	   	271.58	橙2易伤2雷电1等级1伤害1赏金邻近	1最后敌人2伤害35雷电4赏金邻近6核7等级8a易伤9全技能
31	13583 34271	   	270.11	橙橙2易伤1等级1卖塔	1导弹对毒2策反3加一45易伤6卖塔7a核8赏金塔9等级
32	63215 21312	   	269.87	橙2雷电1等级1易伤1矿等1伤害2时间1赏金邻近	15雷电2矿等38时间4赏金邻近6核7等级9伤害a易伤
33	62241 21423	   	269.47	橙2易伤1等级1雷电1伤害1平台1时间	1雷电2挖尘3平台4时间5等级6全技能78易伤9伤害a核
34	41332 41782	 * 	269.41	紫橙2易伤1等级1雷电1赏金邻近	17挖尘2加一38核4赏金邻近56易伤9雷电a等级
35	63326 21341	   	268.63	橙2等级1易伤1雷电1矿等1攻速1时间	1雷电2矿等3赏金塔4易伤5双倍矿6核79等级8时间a攻速
36	31874 74122	 * 	268.04	橙橙1等级2攻速1矿等1伤害	1最后敌人2加一3伤害4等级5矿等69攻速7加农对甲8a核
37	63325 21621	   	268.03	橙2易伤2雷电1等级1矿等1攻速	15雷电2矿等3赏金塔48易伤6核7等级9挖尘a攻速
38	13351 35336	 * 	267.64	橙2等级2易伤2雷电1暴击	17导弹对毒2策反37雷电4暴击5a易伤67等级7序列升级8掉矿9核
39	13553 15122	 * 	267.61	橙橙1等级1易伤1矿等1攻速	1导弹对毒2策反3加一4等级5易伤6a核7矿等8立即金币9攻速
40	65223 21623	   	267.48	橙2易伤2雷电1等级1伤害	13雷电2赏金塔4伤害5最后敌人6核7等级8a易伤9全技能
41	24215 21361	   	267.06	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3基地爆炸4平台5易伤6等级7低血量敌人8爆破对壮9a核
42	24215 23361	   	267.06	橙橙1等级1易伤1伤害	1敌人爆炸2伤害3基地爆炸4平台5易伤6等级7最后敌人8爆破对壮9a核
43	34115 21361	   	267.06	橙橙1等级1易伤1伤害	1最后敌人2伤害3敌人爆炸4平台5易伤6等级7低血量敌人8爆破对壮9a核
44	33413 36361	   	265.88	橙橙1等级1易伤2时间1赏金邻近	17最后敌人24时间3易伤5随机矿6a核8等级9赏金邻近
45	63325 21143	   	265.63	橙2等级2雷电1易伤1矿等	15雷电2矿等3赏金塔4易伤6核79等级8基地爆炸a敌人爆炸
46	63325 21243	   	265.63	橙2等级2雷电1易伤1矿等	15雷电2矿等3赏金塔4易伤6核79等级8低血量敌人a敌人爆炸
47	63325 21133	   	265.53	橙2等级2雷电1易伤1矿等	15雷电2矿等3赏金塔4易伤6核7a等级8基地爆炸9掉矿
48	63325 21142	   	265.53	橙2等级2雷电1易伤1矿等	15雷电2矿等3赏金塔4易伤6核79等级8基地爆炸a技能点
49	63325 21233	   	265.53	橙2等级2雷电1易伤1矿等	15雷电2矿等3赏金塔4易伤6核7a等级8低血量敌人9掉矿
50	63325 21242	   	265.53	橙2等级2雷电1易伤1矿等	15雷电2矿等3赏金塔4易伤6核79等级8低血量敌人a技能点
51	63335 21633	   	265.53	橙2等级2雷电1易伤1矿等	15雷电2矿等3赏金塔4低血量敌人6核7a等级8易伤9掉矿
52	63325 21532	   	265.43	橙2等级2雷电1易伤1矿等	15雷电2矿等3赏金塔4易伤6核7a等级8防空对愈9喷火对愈
53	14553 12132	   	264.79	橙橙2易伤1等级	1导弹对毒2金币生成3加一4等级59易伤6技能7策反8a核
54	11553 12132	   	264.69	橙橙2易伤1等级	1导弹对毒2掉矿3加一4等级59易伤6技能7策反8a核
55	63325 21632	   	264.14	橙2易伤2雷电1等级1矿等1赏金邻近	15雷电2矿等3赏金塔48易伤6核7等级9赏金邻近a低血量敌人
56	63325 21633	   	264.14	橙2易伤2雷电1等级1矿等1赏金邻近	15雷电2矿等3赏金塔48易伤6核7等级9赏金邻近a最后敌人
57	63325 15231	   	264.04	橙2易伤2雷电1等级1矿等1时间	15雷电2矿等3赏金塔48易伤6双倍秒伤7等级9核a时间
58	63325 21631	   	264.04	橙2易伤2雷电1等级1矿等1赏金邻近	15雷电2矿等3赏金塔48易伤6核7等级9赏金邻近a掉矿
59	63215 21622	   	264.00	橙2雷电1等级1易伤1矿等1攻速1赏金邻近1时间	15雷电2矿等3时间4赏金邻近6核7等级8易伤9全技能a攻速
60	63326 21613	   	263.89	橙2易伤1等级1雷电1矿等1伤害1时间	1雷电2矿等3赏金塔48易伤5双倍矿6核7等级9伤害a时间
61	62221 31132	   	263.73	橙2等级2雷电1易伤1平台2时间	17雷电2挖尘3平台4额外掉落57等级67时间7序列升级8易伤9敌人爆炸a核
62	61431 31533	 * 	263.54	橙3易伤1等级1雷电2暴击	1雷电29暴击3全技能478易伤5等级6掉矿a核
63	63326 25111	   	263.29	橙2等级1易伤1雷电1矿等1时间	1雷电2矿等3赏金塔4易伤5双倍矿6核7平台89等级a时间
64	63111 21641	   	263.07	橙2等级1易伤1雷电1矿等1攻速1赏金邻近	1雷电2矿等35基地爆炸4赏金邻近6核79等级8易伤a攻速
65	65326 22333	 * 	263.03	橙2等级2雷电1易伤2暴击1赏金邻近1卖塔	1a雷电2赏金塔3易伤4立即金币5a等级6核7a暴击8卖塔9赏金邻近a序列升级
66	63325 21123	   	262.79	橙2易伤2雷电1等级1矿等	15雷电2矿等3赏金塔4a易伤6核7等级8基地爆炸9全技能
67	63325 21223	   	262.79	橙2易伤2雷电1等级1矿等	15雷电2矿等3赏金塔4a易伤6核7等级8低血量敌人9全技能
68	63335 21623	   	262.79	橙2易伤2雷电1等级1矿等	15雷电2矿等3赏金塔4低血量敌人6核7等级8a易伤9全技能
69	63325 25122	   	262.69	橙2易伤2雷电1等级1矿等	15雷电2矿等3赏金塔49易伤6核7平台8等级a加一
70	63325 22335	   	262.68	橙2易伤2雷电1等级1矿等	15雷电2矿等3赏金塔48易伤6核7挖尘9全技能a等级
71	21318 83422	   	262.22	橙橙1等级1易伤1时间	1敌人爆炸2加一3易伤4时间5平台6a核7赏金塔8技能9等级
72	24315 13231	 * 	261.49	橙2易伤2等级2伤害1暴击	1敌人爆炸2a伤害3暴击4最后敌人5平台6a等级7低血量敌人8核9a易伤a序列升级
73	24614 13231	   	261.49	橙2易伤2等级2伤害1暴击	1敌人爆炸2a伤害3最后敌人4平台5暴击6a等级7低血量敌人8核9a易伤a序列升级
74	34114 13231	   	261.49	橙2易伤2等级2伤害1暴击	1最后敌人2a伤害3敌人爆炸4平台5暴击6a等级7低血量敌人8核9a易伤a序列升级
75	34155 13231	   	261.49	橙2易伤2等级2伤害1暴击	1最后敌人2a伤害3敌人爆炸4暴击5平台6a等级7低血量敌人8核9a易伤a序列升级
76	44114 13231	   	261.39	橙2易伤2等级2伤害1暴击	1挖尘2a伤害3敌人爆炸4平台5暴击6a等级7最后敌人8核9a易伤a序列升级
77	44314 13231	   	261.39	橙2易伤2等级2伤害1暴击	1挖尘2a伤害3最后敌人4平台5暴击6a等级7低血量敌人8核9a易伤a序列升级
78	63215 21141	   	260.95	橙2等级2雷电1矿等1攻速1赏金邻近1时间	15雷电2矿等3时间4赏金邻近6核79等级8基地爆炸a攻速
79	63215 21241	   	260.95	橙2等级2雷电1矿等1攻速1赏金邻近1时间	15雷电2矿等3时间4赏金邻近6核79等级8低血量敌人a攻速
80	63111 23441	 * 	260.54	橙2等级2雷电2矿等1赏金邻近1时间	1a雷电2a矿等35基地爆炸4赏金邻近6核7时间8技能9a等级a序列升级
81	63325 21322	   	259.89	橙2雷电1等级1易伤1矿等1攻速1时间	15雷电2矿等3赏金塔4易伤6核7等级8时间9全技能a攻速
82	13632 44221	   	259.52	橙橙1等级1伤害1暴击1攻速	1导弹对毒2策反3暴击4伤害5基地爆炸6赏金塔7a核8攻速9等级
83	13633 64221	   	259.52	橙橙1等级1伤害1暴击1攻速	1导弹对毒2策反3暴击4伤害5赏金塔6低血量敌人7a核8攻速9等级
84	13633 24221	   	259.42	橙橙1等级1伤害1暴击1攻速	1导弹对毒2策反3暴击4伤害5赏金塔6挖尘7a核8攻速9等级
85	22355 22233	   	259.07	橙2易伤2雷电1等级1伤害	1敌人爆炸2挖尘35易伤4赏金塔6等级7伤害8a雷电9核
86	43255 22233	   	259.07	橙2易伤2雷电1等级1伤害	1挖尘25易伤3敌人爆炸4赏金塔6等级7伤害8a雷电9核
87	34215 21622	   	259.03	橙2雷电1等级1易伤1伤害1攻速1赏金邻近	1最后敌人2伤害35雷电4赏金邻近6核7等级8易伤9全技能a攻速
88	63326 21141	   	258.97	橙2等级1易伤1雷电1矿等1攻速	1雷电2矿等3赏金塔4易伤5双倍矿6核79等级8基地爆炸a攻速
89	63326 21241	   	258.97	橙2等级1易伤1雷电1矿等1攻速	1雷电2矿等3赏金塔4易伤5双倍矿6核79等级8低血量敌人a攻速
