0	Index      	 *	Score 	Summary	Detail	
26	34221 42133	 * 	265.44	橙2易伤2等级1雷电2攻速	19攻速2赏金塔3雷电45等级68易伤7金币生成a核
27	34224 61133	   	265.44	橙2易伤2等级1雷电2攻速	19攻速2赏金塔3雷电46等级5金币生成78易伤a核
28	34211 61133	   	265.34	橙2易伤2等级1雷电2攻速	19攻速2赏金塔3雷电4掉矿56等级78易伤a核
29	34221 21133	   	265.34	橙2易伤2等级1雷电2攻速	19攻速2赏金塔3雷电45等级6掉矿78易伤a核
30	34225 61133	   	265.34	橙2易伤2等级1雷电2攻速	19攻速2赏金塔3雷电46等级5掉矿78易伤a核
31	35311 31256	 * 	265.08	橙3雷电2易伤1等级1攻速	1攻速247雷电34敌人爆炸4序列升级59易伤6立即金币8等级a核
32	53613 25232	 * 	264.10	橙2等级2雷电2矿等2时间	1额外掉落28雷电38时间4基础对甲5a矿等68等级7赏金塔8序列升级9核
33	21264 21113	   	263.40	橙2易伤2等级1雷电1伤害1时间	1低血量敌人2狙击对黄3a等级4雷电5时间67易伤8伤害9核
34	24264 21113	   	263.40	橙2易伤2等级1雷电1伤害1时间	1低血量敌人2毒液对毒3a等级4雷电5时间67易伤8伤害9核
35	41264 21113	   	263.40	橙2易伤2等级1雷电1伤害1时间	1最后敌人2狙击对黄3a等级4雷电5时间67易伤8伤害9核
36	35111 23652	   	262.67	橙2易伤2雷电1等级1矿等1攻速	1攻速24雷电34最后敌人4序列升级57易伤6基地爆炸8矿等9等级a核
37	35124 34233	   	262.65	橙2易伤1等级1雷电2攻速1暴击1时间	15攻速2雷电3最后敌人45易伤5序列升级6暴击7时间8等级9加一a核
38	35331 25322	 * 	262.20	橙2雷电2伤害1等级2攻速2时间	17攻速27雷电3敌人爆炸45时间67伤害7序列升级8赏金塔9核a等级
39	35124 12252	   	261.58	橙3易伤1等级1雷电2攻速	15攻速2雷电3最后敌人458易伤5序列升级6敌人爆炸7金币生成9等级a核
40	53253 25231	   	260.98	橙3雷电2等级1矿等1时间	1额外掉落28a雷电38喷火对愈4时间5矿等68等级7赏金塔8序列升级9核
41	22211 41222	 * 	260.31	橙3易伤1等级1雷电1矿等1赏金邻近	1低血量敌人249易伤3赏金邻近5挖尘6雷电7核8等级a矿等
42	42211 41222	   	260.31	橙3易伤1等级1雷电1矿等1赏金邻近	1最后敌人249易伤3赏金邻近5挖尘6雷电7核8等级a矿等
43	21265 22413	   	259.97	橙2等级2雷电1易伤1矿等	1低血量敌人2狙击对黄3a等级48雷电5最后敌人6易伤7矿等9核
44	34221 42433	 * 	259.55	橙2等级2雷电1易伤2攻速	19攻速2赏金塔38雷电45等级6易伤7金币生成a核
45	34211 61433	   	259.45	橙2等级2雷电1易伤2攻速	19攻速2赏金塔38雷电4掉矿56等级7易伤a核
46	34221 21433	   	259.45	橙2等级2雷电1易伤2攻速	19攻速2赏金塔38雷电45等级6掉矿7易伤a核
47	35253 52112	   	258.58	橙3易伤1等级1雷电1攻速1时间	1攻速2雷电3时间4等级5低血量敌人68a易伤7爆破对壮9核
48	21164 23113	 * 	258.23	橙2易伤1等级1雷电1矿等1伤害1时间	1低血量敌人2狙击对黄3伤害4雷电5时间68易伤7矿等9核a等级
49	24164 23113	   	258.23	橙2易伤1等级1雷电1矿等1伤害1时间	1低血量敌人2毒液对毒3伤害4雷电5时间68易伤7矿等9核a等级
50	41164 23113	   	258.23	橙2易伤1等级1雷电1矿等1伤害1时间	1最后敌人2狙击对黄3伤害4雷电5时间68易伤7矿等9核a等级
51	53321 31134	   	257.63	橙2等级1雷电1易伤1矿等1时间	1额外掉落2雷电3a等级4掉矿5全技能6核7矿等8时间9易伤
52	35224 15321	   	257.30	橙2易伤1等级1雷电2攻速1时间	15攻速2雷电3时间45易伤5序列升级6敌人爆炸7平台8等级9喷火对甲a核
53	35224 25321	   	257.30	橙2易伤1等级1雷电2攻速1时间	15攻速2雷电3时间45易伤5序列升级6基地爆炸7平台8等级9喷火对甲a核
54	53321 31332	   	257.23	橙2易伤2雷电1等级1矿等	1额外掉落2a雷电3等级4a掉矿5全技能6核7矿等8敌人爆炸9a易伤a序列升级
55	35224 63321	   	257.20	橙2易伤1等级1雷电2攻速1时间	15攻速2雷电3时间45易伤5序列升级6挖尘7平台8等级9喷火对甲a核
56	35215 51212	 * 	257.13	橙2雷电1等级1易伤2攻速3时间	19攻速24雷电347时间4序列升级5立即金币6等级8易伤a核
57	32535 41222	   	256.77	橙2等级1雷电1易伤2攻速2时间	16攻速2低血量敌人34时间56等级6序列升级7赏金塔8核9雷电a易伤
58	35331 25153	   	256.54	橙2雷电2伤害1等级2攻速2时间	17攻速27雷电3敌人爆炸45时间67伤害7序列升级8挖尘9等级a核
59	34221 51322	   	256.51	橙2等级1雷电1易伤1伤害1攻速1时间	1攻速2赏金塔3雷电45等级6时间7伤害8策反9核a易伤
60	35223 21622	   	256.51	橙2易伤1等级1雷电1伤害1攻速1时间	1攻速2雷电3时间4a易伤5双倍秒伤6随机矿7伤害8等级9核
61	21264 21111	   	256.51	橙2易伤1等级1雷电1伤害1攻速1时间	1低血量敌人2狙击对黄3等级4雷电5时间67易伤8伤害9核a攻速
62	21264 21112	   	256.51	橙2易伤1等级1雷电1伤害1暴击1时间	1低血量敌人2狙击对黄3等级4雷电5时间67易伤8伤害9核a暴击
63	24264 21111	   	256.51	橙2易伤1等级1雷电1伤害1攻速1时间	1低血量敌人2毒液对毒3等级4雷电5时间67易伤8伤害9核a攻速
64	24264 21112	   	256.51	橙2易伤1等级1雷电1伤害1暴击1时间	1低血量敌人2毒液对毒3等级4雷电5时间67易伤8伤害9核a暴击
65	41264 21111	   	256.51	橙2易伤1等级1雷电1伤害1攻速1时间	1最后敌人2狙击对黄3等级4雷电5时间67易伤8伤害9核a攻速
66	41264 21112	   	256.51	橙2易伤1等级1雷电1伤害1暴击1时间	1最后敌人2狙击对黄3等级4雷电5时间67易伤8伤害9核a暴击
67	41222 36822	   	256.46	橙橙1等级1易伤1时间	1最后敌人2狙击对黄3等级4爆破对壮5加一6平台7时间8a核9易伤
68	34631 61322	   	256.28	橙2雷电1等级1易伤1伤害1攻速1时间	1攻速2赏金塔3时间45雷电6等级7伤害8策反9核a易伤
69	35241 61322	   	256.28	橙2雷电1等级1易伤1伤害1攻速1时间	1攻速25雷电3时间4赏金塔6等级7伤害8策反9核a易伤
70	53253 25232	   	256.23	橙2等级2雷电2矿等1时间	1额外掉落28雷电38喷火对愈4时间5a矿等68等级7赏金塔8序列升级9核
71	51311 32145	 * 	256.07	橙橙2易伤1雷电1暴击	1额外掉落26易伤3掉矿4暴击5雷电7低血量敌人8策反9a核
72	53343 15222	   	255.64	橙2易伤2等级1雷电1暴击	1额外掉落2雷电35等级4基础对甲6核7全技能8a易伤9暴击
73	53342 13631	 * 	255.24	橙3易伤1等级1雷电1伤害	1额外掉落2雷电3等级4基础对甲5伤害6双倍秒伤7核89a易伤
74	21111 41421	 * 	254.76	橙2雷电1等级2伤害1易伤1时间	18低血量敌人2狙击对黄38伤害4等级5策反68雷电7核8序列升级9时间a易伤
75	24111 41421	   	254.76	橙2雷电1等级2伤害1易伤1时间	18低血量敌人2毒液对毒38伤害4等级5策反68雷电7核8序列升级9时间a易伤
76	22216 55223	   	254.70	橙3易伤1等级1雷电1赏金邻近1时间	17低血量敌人245易伤3赏金邻近6时间8核9雷电a等级
77	34211 52422	   	254.48	橙3易伤1等级1雷电1攻速	1攻速2赏金塔3雷电4掉矿5等级68a易伤7技能9核
78	35225 21222	 * 	254.46	橙2雷电3攻速1等级1易伤1时间	178攻速28雷电3时间4易伤568技能点8序列升级9等级a核
79	32326 13453	 * 	253.93	橙2等级1易伤2攻速1矿等2暴击	18攻速28低血量敌人37暴击4易伤58等级6技能8序列升级9核a矿等
80	21265 21113	   	253.74	橙2易伤2等级1雷电1伤害	1低血量敌人2狙击对黄3a等级4雷电5最后敌人67易伤8伤害9核
81	24265 21113	   	253.74	橙2易伤2等级1雷电1伤害	1低血量敌人2毒液对毒3a等级4雷电5最后敌人67易伤8伤害9核
82	41265 21113	   	253.74	橙2易伤2等级1雷电1伤害	1最后敌人2狙击对黄3a等级4雷电5低血量敌人67易伤8伤害9核
83	53343 22121	   	253.21	橙2等级1雷电1易伤1矿等1攻速	1额外掉落2雷电35等级4基础对甲6双倍秒伤7易伤8攻速9矿等a核
84	34221 42126	   	252.99	橙2易伤2等级1雷电1攻速	1攻速2赏金塔3雷电45等级68易伤7金币生成9最后敌人a核
85	35124 32233	   	252.99	橙2易伤1等级1雷电2攻速1暴击	15攻速2雷电3最后敌人45易伤5序列升级6暴击7低血量敌人8等级9加一a核
86	34211 61126	   	252.89	橙2易伤2等级1雷电1攻速	1攻速2赏金塔3雷电4掉矿56等级78易伤9最后敌人a核
87	34221 21126	   	252.89	橙2易伤2等级1雷电1攻速	1攻速2赏金塔3雷电45等级6掉矿78易伤9最后敌人a核
88	34221 45222	   	252.89	橙2易伤2等级1雷电1攻速	1攻速2赏金塔3雷电45等级6a易伤7核弹8金币生成9核
89	62532 23262	   	252.67	橙2易伤2雷电1等级1时间1赏金邻近	1狙击对毒26易伤3赏金邻近4寒冰对黄5时间79雷电8核a等级
90	32441 53313	   	252.62	橙2易伤1等级1雷电2时间1攻速	1攻速2低血量敌人36易伤4雷电59时间7平台8等级a核
91	35121 53313	   	252.62	橙2易伤1等级1雷电2时间1攻速	1攻速2雷电3最后敌人46易伤59时间7平台8等级a核
92	21164 23413	 * 	252.34	橙2雷电1等级1易伤1矿等1伤害1时间	1低血量敌人2狙击对黄3伤害48雷电5时间6易伤7矿等9核a等级
93	21264 21311	   	251.82	橙2易伤1等级1雷电1矿等1攻速1时间	1低血量敌人2狙击对黄3等级4雷电5时间67易伤8矿等9核a攻速
94	21264 21312	   	251.82	橙2易伤1等级1雷电1矿等1暴击1时间	1低血量敌人2狙击对黄3等级4雷电5时间67易伤8矿等9核a暴击
95	21264 22111	   	251.82	橙2易伤1等级1雷电1矿等1攻速1时间	1低血量敌人2狙击对黄3等级4雷电5时间68易伤7矿等9核a攻速
96	21264 22112	   	251.82	橙2易伤1等级1雷电1矿等1暴击1时间	1低血量敌人2狙击对黄3等级4雷电5时间68易伤7矿等9核a暴击
97	24264 21311	   	251.82	橙2易伤1等级1雷电1矿等1攻速1时间	1低血量敌人2毒液对毒3等级4雷电5时间67易伤8矿等9核a攻速
98	24264 21312	   	251.82	橙2易伤1等级1雷电1矿等1暴击1时间	1低血量敌人2毒液对毒3等级4雷电5时间67易伤8矿等9核a暴击
99	24264 22111	   	251.82	橙2易伤1等级1雷电1矿等1攻速1时间	1低血量敌人2毒液对毒3等级4雷电5时间68易伤7矿等9核a攻速
100	24264 22112	   	251.82	橙2易伤1等级1雷电1矿等1暴击1时间	1低血量敌人2毒液对毒3等级4雷电5时间68易伤7矿等9核a暴击
101	41264 21311	   	251.82	橙2易伤1等级1雷电1矿等1攻速1时间	1最后敌人2狙击对黄3等级4雷电5时间67易伤8矿等9核a攻速
102	41264 21312	   	251.82	橙2易伤1等级1雷电1矿等1暴击1时间	1最后敌人2狙击对黄3等级4雷电5时间67易伤8矿等9核a暴击
103	41264 22111	   	251.82	橙2易伤1等级1雷电1矿等1攻速1时间	1最后敌人2狙击对黄3等级4雷电5时间68易伤7矿等9核a攻速
104	41264 22112	   	251.82	橙2易伤1等级1雷电1矿等1暴击1时间	1最后敌人2狙击对黄3等级4雷电5时间68易伤7矿等9核a暴击
105	25221 42234	   	251.53	橙3雷电2易伤1等级	138低血量敌人2金币生成468雷电58易伤7随机矿8序列升级9等级a核
106	26221 42234	   	251.43	橙3雷电2易伤1等级	138低血量敌人2掉矿468雷电58易伤7随机矿8序列升级9等级a核
107	35311 31216	   	251.33	橙3雷电1等级1易伤2攻速	19攻速247雷电34敌人爆炸4序列升级5易伤6立即金币8等级a核
108	53223 25231	   	251.32	橙3雷电2等级1矿等	1额外掉落28a雷电38喷火对愈4基地爆炸5矿等68等级7赏金塔8序列升级9核
109	35322 41216	   	251.23	橙3雷电1等级1易伤2攻速	19攻速267雷电35敌人爆炸4易伤8等级a核
110	21264 21114	   	251.16	橙2易伤1等级1雷电1伤害1时间	1低血量敌人2狙击对黄3等级4雷电5时间67易伤8伤害9核a全技能
111	53613 25211	   	251.07	橙2等级2雷电1矿等2时间	1额外掉落28雷电38时间4基础对甲5矿等68等级7赏金塔8序列升级9低血量敌人a核
112	53613 25233	   	250.97	橙2等级2雷电1矿等2时间	1额外掉落28雷电38时间4基础对甲5矿等68等级7赏金塔8序列升级9核a挖尘
113	35114 61322	   	250.82	橙2雷电1等级1易伤1伤害1攻速1赏金邻近	1攻速24雷电34最后敌人4序列升级5赏金邻近6等级7伤害8策反9核a易伤
114	21111 41161	 * 	250.78	橙2易伤2伤害1等级1雷电	1低血量敌人2狙击对黄39伤害4等级5策反6雷电7核8a易伤
115	24111 41161	   	250.78	橙2易伤2伤害1等级1雷电	1低血量敌人2毒液对毒39伤害4等级5策反6雷电7核8a易伤
116	41111 41161	   	250.78	橙2易伤2伤害1等级1雷电	1最后敌人2狙击对黄39伤害4等级5策反6雷电7核8a易伤
117	52773 34123	   	250.63	橙2易伤1等级1雷电1伤害2时间	1额外掉落2加一3雷电4等级5a时间69易伤7伤害8核
118	22216 35213	   	250.49	橙3易伤1等级1雷电1赏金邻近	1低血量敌人245易伤3赏金邻近6双倍秒伤7雷电8赏金塔9核a等级
119	35253 52113	   	250.10	橙2易伤1等级1雷电1攻速1暴击1时间	1攻速2雷电3时间4等级5低血量敌人68易伤7爆破对壮9核a暴击
120	33361 31311	 * 	250.01	橙2等级2攻速1矿等1伤害2暴击	12攻速2序列升级34暴击5全技能6伤害7a等级8核9矿等
121	61253 25212	 * 	249.90	橙3伤害1等级1雷电1易伤1赏金邻近	1狙击对毒2金币生成3易伤4赏金邻近569伤害7核8等级a雷电
122	53321 35332	   	249.84	橙2等级2雷电1矿等1暴击	1额外掉落29雷电38等级4掉矿5全技能6核7暴击a矿等
