0	Index      	 *	Score 	Summary	Detail	
27	33431 55133	   	284.75	橙2易伤2雷电1等级2伤害1攻速	14雷电23伤害5攻速6a易伤7防空对愈8等级9核
28	31122 21856	   	283.95	橙2等级2雷电2伤害1易伤1平台	18雷电28等级3平台4加一5敌人爆炸6低血量敌人78伤害8序列升级9核a易伤
29	43345 13212	   	280.09	橙2易伤3伤害1等级1雷电1暴击	1暴击2挖尘367伤害4等级58易伤9核a雷电
30	64312 21631	   	279.51	橙2等级2易伤1雷电1矿等1攻速	12易伤3导弹对毒4攻速57等级6矿等8核9雷电a技能
31	31612 22132	   	279.41	橙2等级2易伤1雷电1矿等1攻速	1雷电2a等级3矿等4掉矿56易伤7攻速8导弹对毒9核
32	52242 74417	 * 	278.89	橙橙1等级1易伤1雷电	1加一2全技能3掉矿4毒液对毒5等级68核7低血量敌人9雷电a易伤
33	33122 64411	 * 	278.61	橙2等级2雷电1矿等2平台1伤害	18雷电2伤害34平台5赏金邻近6矿等7核9a等级
34	31425 52233	 * 	278.15	橙3雷电1等级2伤害1易伤1矿等	159雷电2等级34伤害6易伤7核8立即金币a矿等
35	31661 62332	   	278.15	橙3雷电1等级2伤害1易伤1矿等	158雷电2等级3矿等4最后敌人6易伤7a伤害9核
36	31231 43631	 * 	277.52	橙3雷电2等级2攻速1矿等	149雷电26等级3立即金币56攻速6序列升级7赏金塔8核a矿等
37	33221 41635	 * 	277.43	橙3雷电2等级2伤害2攻速	168雷电28伤害3立即金币4火球减费56攻速68序列升级78等级9导弹对毒a核
38	31433 21433	 * 	277.33	橙3等级2雷电2矿等1伤害	1a雷电289等级3伤害4a矿等5额外掉落6核7a掉矿a序列升级
39	31432 62132	 * 	277.31	橙2等级2伤害1易伤1雷电1矿等	1雷电2a等级37伤害4矿等5金币生成6易伤8导弹对毒9核
40	31432 63432	   	277.31	橙2等级2伤害1易伤1雷电1矿等	1雷电2a等级38伤害4矿等5金币生成6易伤7寒冰对黄9核
41	31622 62132	   	277.31	橙2等级2伤害1易伤1雷电1矿等	1雷电2a等级3矿等47伤害5金币生成6易伤8导弹对毒9核
42	31622 63432	   	277.31	橙2等级2伤害1易伤1雷电1矿等	1雷电2a等级3矿等48伤害5金币生成6易伤7寒冰对黄9核
43	33336 61242	   	276.82	橙2易伤2雷电1等级1伤害1攻速	17雷电2伤害37防空对愈47易伤5双倍秒伤6赏金邻近7序列升级8核9等级a攻速
44	33433 42222	   	276.54	橙3雷电2等级3伤害	145雷电237伤害67等级7序列升级8时间9导弹对黄a核
45	62266 23211	 * 	276.10	紫5易伤2等级3伤害1卖塔	1368a易伤2卖塔4核58等级78a伤害8a序列升级9a爆破对轻
46	33112 64411	   	276.01	橙2等级2雷电1矿等1伤害1平台	18雷电2伤害3平台4立即金币5赏金邻近6矿等7核9a等级
47	31425 52212	   	274.02	橙2雷电1等级2伤害1易伤1矿等1攻速	15雷电2等级34伤害6易伤7核8立即金币9矿等a攻速
48	33625 52232	   	274.02	橙2雷电1等级2伤害1易伤1矿等1攻速	15雷电24伤害3矿等6易伤7核8立即金币9等级a攻速
49	31126 34138	   	273.89	橙3易伤2雷电1等级1平台	19雷电2等级3平台4加一578易伤6低血量敌人a核
50	31121 14111	   	273.79	橙3易伤2雷电1等级1平台	19雷电2等级3平台4加一569挖尘789易伤9序列升级a核
51	31126 17111	   	273.79	橙3易伤2雷电1等级1平台	19雷电2等级3平台4加一589易伤679挖尘9序列升级a核
52	31433 63234	 * 	273.60	橙2雷电2矿等1等级2伤害1易伤	17雷电2等级37伤害47矿等5额外掉落69立即金币7序列升级8易伤a核
53	31623 63234	   	273.60	橙2雷电2矿等1等级2伤害1易伤	17雷电2等级37矿等47伤害5额外掉落69立即金币7序列升级8易伤a核
54	13126 62323	   	273.53	橙2等级2雷电1易伤1矿等1暴击	17基础对甲27雷电36等级4暴击57掉矿7序列升级8矿等9核a易伤
55	36126 62323	   	273.53	橙2等级2雷电1易伤1矿等1暴击	17雷电27防空对愈36等级4暴击57掉矿7序列升级8矿等9核a易伤
