0	Index      	 *	Score 	Summary	Detail	
33	33633 53523	   	272.40	橙橙1等级1易伤1伤害1攻速	1最后敌人2策反3攻速4挖尘5易伤6等级7伤害8a核9低血量敌人
34	53221 26523	   	272.40	橙橙1等级1易伤1伤害1攻速	1挖尘2策反3伤害4等级5易伤6最后敌人7攻速8a核9低血量敌人
35	53621 23523	   	272.40	橙橙1等级1易伤1伤害1攻速	1挖尘2策反3攻速4等级5易伤6最后敌人7伤害8a核9低血量敌人
36	12621 33326	 * 	272.27	紫3易伤2等级1雷电2攻速2时间1赏金邻近	18a易伤2赏金邻近3a攻速4核5雷电69等级7a时间a序列升级
37	16433 31353	   	270.59	橙4易伤3等级1平台1时间	159a易伤2平台3时间4a最后敌人68a等级7核a序列升级
38	36413 31353	   	270.59	橙4易伤3等级1平台1时间	1a最后敌人2平台3时间459a易伤68a等级7核a序列升级
39	11123 26443	 * 	269.24	橙3易伤2雷电1等级1暴击	19a易伤2掉矿3暴击4等级58雷电6敌人爆炸7核
40	31621 51325	   	268.85	橙橙1等级1易伤1攻速	1最后敌人2掉矿3攻速4等级5易伤6平台7a核8狙击对直升9全技能
41	11262 52233	 * 	268.80	橙2易伤1等级1雷电1伤害1攻速1暴击	14易伤2掉矿3伤害5攻速6雷电7暴击8等级9全技能a核
42	63224 31523	   	268.42	橙橙1等级1易伤1伤害1时间	1时间2策反3伤害4等级5技能6易伤7挖尘8a核9低血量敌人
43	61221 22336	   	268.32	橙橙1等级1易伤1伤害1时间	1时间2掉矿3伤害4等级5易伤6最后敌人7额外掉落8双倍秒伤9a核
44	11123 26433	   	267.64	橙2易伤2等级2雷电1暴击	1a易伤2掉矿3暴击49等级58雷电6敌人爆炸7核
45	11123 13253	   	267.18	橙2等级1雷电1易伤1矿等1暴击	1易伤2掉矿3暴击46等级5雷电7赏金塔8全技能9矿等a核
46	16115 12113	 * 	266.14	橙橙1雷电1易伤1平台1暴击1赏金邻近	1易伤2平台3技能点4暴击5全技能68核7策反9赏金邻近a雷电
47	23223 23562	   	265.73	橙2等级2雷电2伤害1矿等	1基地爆炸2策反39伤害49等级5加农对毒69雷电7最后敌人8矿等9序列升级a核
48	33223 22562	   	265.73	橙2等级2雷电2伤害1矿等	1最后敌人2策反39伤害49等级5加农对毒69雷电7低血量敌人8矿等9序列升级a核
49	53223 23562	   	265.63	橙2等级2雷电2伤害1矿等	1挖尘2策反39伤害49等级5加农对毒69雷电7最后敌人8矿等9序列升级a核
50	16341 34332	   	265.40	橙2易伤2雷电1等级1平台1暴击	16易伤2平台3低血量敌人4暴击5挖青79雷电8等级a核
51	16342 34332	   	265.40	橙2易伤2雷电1等级1平台1暴击	16易伤2平台3低血量敌人4暴击5挖尘79雷电8等级a核
52	11122 33534	   	264.82	橙2易伤1等级1雷电1伤害1暴击1时间	1a易伤2掉矿3暴击4等级5时间6平台7伤害8核9雷电
53	13343 53263	 * 	264.79	橙橙2易伤1等级	17易伤2策反3散射对绿4等级5技能6双倍秒伤8低血量敌人9a核
54	13343 53363	   	264.79	橙橙2易伤1等级	17易伤2策反3散射对绿4等级5技能6双倍秒伤8敌人爆炸9a核
55	15183 33373	   	264.79	橙橙2易伤1等级	17易伤2激光对绿3加一4等级5敌人爆炸6低血量敌人8基地爆炸9a核
56	15183 43373	   	264.79	橙橙2易伤1等级	17易伤2激光对绿3加一4等级5敌人爆炸6最后敌人8基地爆炸9a核
57	15143 37433	 * 	264.69	橙橙2等级1易伤	1易伤2激光对绿3加一4赏金塔5双倍矿69等级7立即金币8a核
58	15182 33373	   	264.69	橙橙2易伤1等级	17易伤2激光对绿3加一4等级5挖尘6低血量敌人8基地爆炸9a核
59	15182 43373	   	264.69	橙橙2易伤1等级	17易伤2激光对绿3加一4等级5挖尘6最后敌人8基地爆炸9a核
60	15183 33473	   	264.69	橙橙2易伤1等级	17易伤2激光对绿3加一4等级5敌人爆炸6低血量敌人8挖青9a核
61	15183 43473	   	264.69	橙橙2易伤1等级	17易伤2激光对绿3加一4等级5敌人爆炸6最后敌人8挖青9a核
62	12622 35333	 * 	264.67	紫橙2易伤1等级1攻速1暴击1赏金邻近1卖塔	17易伤2赏金邻近3攻速4a核5卖塔6等级8策反9暴击
63	12625 53131	 * 	264.60	紫3易伤2等级2攻速1矿等1时间1赏金邻近	157易伤2赏金邻近37攻速4核67等级7序列升级8矿等9时间a最后敌人
64	12625 53133	   	264.60	紫3易伤2等级2攻速1矿等1赏金邻近1时间	157易伤2赏金邻近37攻速4核67等级7序列升级8矿等9时间a敌人爆炸
65	15182 33473	   	264.59	橙橙2易伤1等级	17易伤2激光对绿3加一4等级5挖尘6低血量敌人8挖青9a核
66	15182 43473	   	264.59	橙橙2易伤1等级	17易伤2激光对绿3加一4等级5挖尘6最后敌人8挖青9a核
67	12625 53132	   	264.50	紫3易伤2等级2攻速1矿等1时间1赏金邻近	157易伤2赏金邻近37攻速4核67等级7序列升级8矿等9时间a防空对愈
68	12333 11656	   	263.75	橙2易伤2等级2雷电1赏金邻近	1a易伤2赏金邻近3a挖尘48雷电5双倍矿6策反7a等级9核a序列升级
69	12333 16326	   	263.75	橙2易伤2等级2雷电1赏金邻近	1a易伤2赏金邻近3挖尘4a雷电5双倍矿6策反7核8掉矿9a等级a序列升级
70	33221 54251	 * 	263.74	橙3易伤1等级1雷电1伤害	1最后敌人2策反3伤害4等级579易伤6平台8核a雷电
71	16613 13163	   	263.53	橙2等级1雷电1易伤1矿等1平台	1易伤2平台3压碎对直升4矿等56等级7赏金塔8低血量敌人9核a雷电
72	16613 13432	   	263.43	橙2等级1雷电1易伤1矿等1平台	1易伤2平台3压碎对直升4矿等56等级7赏金塔8雷电9加一a核
