0	Index      	 *	Score 	Summary	Detail	
25	23316 61124	   	273.37	橙橙1等级1雷电1矿等1攻速	1攻速2压碎对壮3等级4矿等5基地爆炸68核7赏金塔9雷电a双倍矿
26	23316 61135	   	273.37	橙橙1等级1易伤1矿等1攻速	1攻速2压碎对壮3等级4矿等5基地爆炸68核7赏金塔9最后敌人a易伤
27	23312 61122	   	273.27	橙橙1等级1雷电1矿等1攻速	1攻速2压碎对壮3等级4矿等5最后敌人68核7赏金塔9雷电a挖尘
28	23312 61126	   	273.27	橙橙1等级1雷电1矿等1攻速	1攻速2压碎对壮3等级4矿等5最后敌人68核7赏金塔9雷电a双倍秒伤
29	23316 61122	   	273.27	橙橙1等级1雷电1矿等1攻速	1攻速2压碎对壮3等级4矿等5基地爆炸68核7赏金塔9雷电a挖尘
30	23316 61125	   	273.27	橙橙1等级1雷电1矿等1攻速	1攻速2压碎对壮3等级4矿等5基地爆炸68核7赏金塔9雷电a加一
31	23316 61126	   	273.27	橙橙1等级1雷电1矿等1攻速	1攻速2压碎对壮3等级4矿等5基地爆炸68核7赏金塔9雷电a掉矿
32	23354 61121	   	273.27	橙橙1等级1雷电1矿等1攻速	1攻速2压碎对壮3等级4挖青5矿等68核7赏金塔9雷电a基地爆炸
33	11534 23674	   	273.20	橙橙2易伤1等级	1低血量敌人28易伤3额外掉落4加一5全技能6a核7策反9等级
34	23354 61122	   	273.17	橙橙1等级1雷电1矿等1攻速	1攻速2压碎对壮3等级4挖青5矿等68核7赏金塔9雷电a挖尘
35	11262 33213	 * 	269.84	橙2易伤2等级2攻速1矿等1时间	1低血量敌人2a易伤3最后敌人4矿等5a攻速6额外掉落7时间8a等级9核a序列升级
36	21353 32435	 * 	267.81	橙2易伤2等级3攻速1伤害	13a攻速2金币生成4a等级5最后敌人6伤害7a易伤8全技能9核a序列升级
37	21353 33535	   	267.81	橙2易伤2等级3攻速1伤害	13a攻速2金币生成4a等级5最后敌人6伤害7全技能8a易伤9核a序列升级
38	23332 61121	   	267.56	橙橙1等级1雷电1攻速1时间	1攻速2压碎对壮3等级4时间5掉矿68核7赏金塔9雷电a基地爆炸
39	23332 61124	   	267.56	橙橙1等级1雷电1攻速1时间	1攻速2压碎对壮3等级4时间5掉矿68核7赏金塔9雷电a双倍矿
40	23332 61135	   	267.56	橙橙1等级1易伤1攻速1时间	1攻速2压碎对壮3等级4时间5掉矿68核7赏金塔9最后敌人a易伤
41	23332 61155	   	267.56	橙橙1等级1易伤1攻速1时间	1攻速2压碎对壮3等级4时间5掉矿68核7赏金塔9敌人爆炸a易伤
42	23332 61122	   	267.46	橙橙1等级1雷电1攻速1时间	1攻速2压碎对壮3等级4时间5掉矿68核7赏金塔9雷电a挖尘
43	23332 61125	   	267.46	橙橙1等级1雷电1攻速1时间	1攻速2压碎对壮3等级4时间5掉矿68核7赏金塔9雷电a加一
44	23332 61126	   	267.46	橙橙1等级1雷电1攻速1时间	1攻速2压碎对壮3等级4时间5a掉矿68核7赏金塔9雷电
45	23352 61124	   	266.11	橙橙1等级1雷电1攻速	1攻速2压碎对壮3等级4挖青5掉矿68核7赏金塔9雷电a全技能
46	31121 43122	   	265.20	橙橙1等级1易伤1平台	1平台2全技能3敌人爆炸4基地爆炸5喷火对愈6压碎对直升7等级89核a易伤
47	31134 43122	   	265.20	橙橙1等级1易伤1平台	1平台2全技能3敌人爆炸4毒液对黄5基地爆炸6压碎对直升7等级89核a易伤
48	31531 43121	   	265.10	橙橙1等级1易伤1平台	1平台2全技能3防空对愈4易伤5等级6挖尘7激光对愈89核a低血量敌人
49	31531 43126	   	265.10	橙橙1等级1易伤1平台	1平台2全技能3防空对愈4易伤5等级6挖尘7激光对愈89核a敌人爆炸
50	31552 43122	   	265.10	橙橙1等级1易伤1平台	1平台2全技能3防空对愈4挖尘5敌人爆炸6压碎对直升7等级89核a易伤
51	31631 43121	   	265.10	橙橙1等级1易伤1平台	1平台2全技能3易伤4多重对甲5等级6挖尘7激光对愈89核a低血量敌人
52	31631 43126	   	265.10	橙橙1等级1易伤1平台	1平台2全技能3易伤4多重对甲5等级6挖尘7激光对愈89核a敌人爆炸
53	31531 43124	   	265.00	橙橙1等级1易伤1平台	1平台2全技能3防空对愈4易伤5等级6a挖尘7激光对愈89核
54	31631 43124	   	265.00	橙橙1等级1易伤1平台	1平台2全技能3易伤4多重对甲5等级6a挖尘7激光对愈89核
55	23334 62153	 * 	264.08	橙2等级2矿等1易伤1伤害1攻速1时间	1攻速2压碎对壮39等级4时间58矿等6核7易伤a伤害
56	23334 62216	 * 	263.07	橙2等级1雷电1易伤1矿等1攻速1时间	1攻速2压碎对壮3a等级4时间5矿等6核7易伤8最后敌人9雷电
57	23332 62262	   	262.97	橙2等级1雷电1易伤1矿等1攻速1时间	1攻速2压碎对壮3a等级4时间5掉矿6核7易伤8雷电9矿等
58	23334 62323	 * 	261.58	橙2易伤1等级1雷电1矿等1攻速1赏金邻近1时间	1攻速2压碎对壮3等级4时间5矿等6核7a易伤8赏金邻近9雷电
