0	Index      	 *	Score 	Summary	Detail	
61	14163 23631	   	287.16	橙2等级2易伤1伤害1毒气减费2策反	17等级27策反3金币生成4毒气减费5平台67易伤7序列升级8随机技能9伤害a核
62	32211 63626	   	286.82	橙2等级3伤害1易伤1烈焰减费1暴击	136伤害2易伤4暴击56等级6序列升级7烈焰减费8技能9掉矿a核
63	32111 21353	   	286.59	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79寒冰对黄8核9序列升级a随机技能
64	32111 22353	   	286.59	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79电塔对甲8核9序列升级a随机技能
65	32111 11456	   	286.39	橙3易伤1等级2伤害1暴击	17伤害239易伤4暴击5等级6技能8随机技能a核
66	32111 24353	   	286.39	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79基础对甲8核9序列升级a随机技能
67	32111 31456	   	286.39	橙3易伤1等级2伤害1暴击	17伤害239易伤4暴击5等级6技能点8随机技能a核
68	12433 41231	   	286.15	橙3等级3易伤1全技能	156等级256易伤3全技能4技能56序列升级7低血量敌人8策反9金币生成a核
69	12433 41241	   	286.15	橙3等级3易伤1全技能	156等级256易伤3全技能4技能56序列升级7低血量敌人8策反9技能点a核
70	12433 43231	   	286.15	橙3等级3易伤1全技能	156等级256易伤3全技能4技能56序列升级7最后敌人8策反9金币生成a核
71	12433 43241	   	286.15	橙3等级3易伤1全技能	156等级256易伤3全技能4技能56序列升级7最后敌人8策反9技能点a核
72	12415 61223	   	285.72	橙3易伤2等级1火球减费1全技能	18等级25a易伤3全技能458最后敌人58序列升级6核78低血量敌人9火球减费
73	52312 51124	 * 	285.42	紫橙1等级1易伤1伤害1毒气减费	1双倍秒伤2等级3伤害47核5狙击对直升6雷电8金币生成9易伤a毒气减费
74	12125 41221	   	285.32	橙3易伤2等级1伤害1全技能	16等级238易伤4挖尘5伤害7矿等9全技能a核
75	12161 24343	   	285.32	橙3易伤2等级1毒气减费1全技能	18等级235易伤4毒气减费6最后敌人7多重对愈9核a全技能
76	12216 41221	   	285.32	橙3易伤2等级1伤害1全技能	16等级258易伤3伤害4挖尘7矿等9全技能a核
77	12421 52251	   	285.32	橙3易伤2等级2毒气减费1全技能	19等级279易伤3全技能4金币生成5雷电减费6掉矿89毒气减费9序列升级a核
78	12123 17213	   	285.22	橙3易伤2等级2暴击1全技能	17等级23a易伤47挖尘5加一67暴击7序列升级8全技能9核
79	12642 13222	   	285.06	橙4易伤2等级	16等级256a易伤3技能4核弹6序列升级7雷电8时间9核
80	32264 52222	   	284.48	橙2易伤1等级2伤害1毒气减费1攻速	13伤害2a易伤4毒气减费5雷电6攻速7等级8时间9核
81	42111 66123	   	284.46	橙3易伤2等级1暴击1卖塔	1策反236易伤4卖塔56等级6序列升级7暴击8平台9核a核弹
82	52311 15422	   	284.45	紫2等级1易伤2伤害1火球减费2策反	1双倍秒伤28等级38伤害4核5易伤6随机技能78策反8序列升级9时间a火球减费
83	12325 16211	   	284.14	橙2等级2易伤2暴击1攻速1全技能	17等级27易伤3敌人爆炸4攻速5技能67暴击7序列升级8全技能9核a时间
84	12525 16211	   	284.14	橙2等级2易伤2暴击1攻速1全技能	17等级27易伤3最后敌人4攻速5技能67暴击7序列升级8全技能9核a时间
85	12642 13225	   	284.08	橙3易伤2等级1伤害	16等级256易伤3技能4核弹6序列升级7雷电8时间9核a伤害
86	14231 13225	   	284.01	橙2等级2易伤2伤害	16等级2策反3双倍矿4a伤害56易伤6序列升级7雷电8时间9核
87	14531 13225	   	284.01	橙2等级2易伤2伤害	16等级2策反3立即金币4a伤害56易伤6序列升级7雷电8时间9核
88	52311 12321	   	284.01	紫2等级2易伤2伤害	1双倍秒伤28等级38伤害4核5a易伤6随机技能78技能点8序列升级9时间
89	22145 42221	   	283.98	橙3易伤2等级1伤害	1金币生成237易伤4雷电减费5伤害68等级9时间a核
90	12626 16213	   	283.87	橙3易伤2等级2暴击1攻速1全技能1挖怪	17等级27a易伤3技能4挖怪5攻速67暴击7序列升级8全技能9核
91	52311 11321	   	283.81	紫2等级2易伤2伤害	1双倍秒伤28等级38伤害4核5a易伤6随机技能78掉矿8序列升级9时间
92	12244 36211	   	283.79	橙2等级2易伤1伤害1攻速1全技能1卖塔	17等级27易伤3伤害4卖塔5攻速67挖尘7序列升级8全技能9核a时间
93	12313 17537	   	283.44	橙2等级2易伤1毒气减费2暴击1攻速	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8平台9攻速a核
94	11352 33443	 * 	283.30	橙橙2等级1易伤1烈焰减费1挖怪	14等级2挖怪3最后敌人5烈焰减费6随机技能7散射对甲89核a易伤
95	52312 51162	 * 	282.94	紫橙1等级1易伤2伤害	1双倍秒伤2等级39伤害47核5狙击对直升6雷电8金币生成a易伤
96	52313 31535	 * 	282.30	紫3易伤1等级2伤害	1双倍秒伤2等级37伤害4核5策反68a易伤9时间
97	12123 24147	   	282.14	橙4易伤2等级	17等级2367易伤478挖尘5加一7序列升级9策反a核
98	32211 12456	   	281.76	橙2易伤1等级2伤害1毒气减费1暴击	13伤害29易伤4暴击5等级6技能7毒气减费8随机技能a核
99	32211 32456	   	281.76	橙2易伤1等级2伤害1毒气减费1暴击	13伤害29易伤4暴击5等级6技能点7毒气减费8随机技能a核
100	64713 31443	 * 	281.46	紫3易伤1等级3伤害	1雷电减费2加一3核478伤害58基地爆炸68a易伤8序列升级9等级
101	64714 32444	   	281.46	紫3易伤1等级3伤害	1雷电减费2加一3核489伤害568易伤78基地爆炸8序列升级a等级
102	12433 31221	   	281.42	橙3等级2易伤1伤害1全技能	156等级25易伤3全技能4技能5序列升级7低血量敌人8策反9伤害a核
103	12433 33221	   	281.42	橙3等级2易伤1伤害1全技能	156等级25易伤3全技能4技能5序列升级7最后敌人8策反9伤害a核
104	12433 54221	   	281.42	橙3等级2易伤1伤害1全技能	157等级25易伤3全技能4技能5序列升级6低血量敌人8策反9伤害a核
105	12434 41221	   	281.42	橙3等级2易伤1伤害1全技能	156等级26易伤3全技能4技能6序列升级7低血量敌人8策反9伤害a核
106	12434 43221	   	281.42	橙3等级2易伤1伤害1全技能	156等级26易伤3全技能4技能6序列升级7最后敌人8策反9伤害a核
107	12433 64221	   	281.32	橙3等级2易伤1伤害1全技能	157等级25易伤3全技能4技能5序列升级6挖青8策反9伤害a核
108	32532 16226	 * 	281.26	橙4易伤1等级3时间1伤害1挖怪	1伤害256a易伤346时间6序列升级7核8挖怪9等级
109	34343 26211	   	281.00	橙2易伤1等级2伤害2时间1全技能2策反1卖塔	17伤害27策反3a时间4卖塔5等级67易伤7序列升级8全技能9核
110	12215 16216	   	280.79	橙2等级2易伤1伤害2暴击1全技能	17等级27易伤3伤害4挖尘5技能67暴击7序列升级8全技能9核a敌人爆炸
111	12256 41221	   	280.79	橙2等级2易伤1伤害1毒气减费1全技能	16等级25易伤3伤害4基地爆炸7矿等8毒气减费9全技能a核
112	12313 17217	   	280.79	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8全技能9核a基地爆炸
113	12513 17217	   	280.79	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3最后敌人4毒气减费5加一67暴击7序列升级8全技能9核a基地爆炸
114	12215 16212	   	280.69	橙2等级2易伤1伤害2暴击1全技能	17等级27易伤3伤害4挖尘5技能67暴击7序列升级8全技能9核a暴雪减费
115	12215 16214	   	280.69	橙2等级2易伤1伤害2暴击1全技能	17等级27易伤3伤害4挖尘5技能67暴击7序列升级8全技能9核a导弹对绿
116	12215 16215	   	280.69	橙2等级2易伤1伤害2暴击1全技能	17等级27易伤3伤害4挖尘5技能67暴击7序列升级8全技能9核a狙击对直升
117	12313 17212	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8全技能9核a暴雪减费
118	12313 17214	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8全技能9核a掉矿
119	12313 17215	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8全技能9核a导弹对绿
120	12313 17216	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8全技能9核a狙击对直升
121	12313 17218	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能1挖怪	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8全技能9核a挖怪
122	12513 17212	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3最后敌人4毒气减费5加一67暴击7序列升级8全技能9核a暴雪减费
123	12513 17214	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3最后敌人4毒气减费5加一67暴击7序列升级8全技能9核a掉矿
124	12513 17215	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3最后敌人4毒气减费5加一67暴击7序列升级8全技能9核a导弹对绿
125	12513 17216	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能	17等级27易伤3最后敌人4毒气减费5加一67暴击7序列升级8全技能9核a狙击对直升
126	12513 17218	   	280.69	橙2等级2易伤1毒气减费2暴击1全技能1挖怪	17等级27易伤3最后敌人4毒气减费5加一67暴击7序列升级8全技能9核a挖怪
127	33362 16331	 * 	280.31	橙2等级3伤害1易伤3时间	146伤害2掉矿389时间56等级6序列升级7核a易伤
128	32211 21355	   	280.27	橙2易伤1等级3伤害1暴击	139伤害29易伤4暴击5等级6额外掉落79寒冰对黄8核9序列升级a核弹
129	32211 22355	   	280.27	橙2易伤1等级3伤害1暴击	139伤害29易伤4暴击5等级6额外掉落79电塔对甲8核9序列升级a核弹
130	12161 66213	   	280.17	橙4易伤1等级1毒气减费1全技能	1等级235a易伤4毒气减费6平台7挖尘8全技能9核
131	22125 42221	   	280.17	橙4易伤1等级1伤害1全技能	1金币生成2378易伤4挖尘5伤害6等级9全技能a核
132	22216 42221	   	280.17	橙4易伤1等级1伤害1全技能	1金币生成2578易伤3伤害4挖尘6等级9全技能a核
133	32316 42221	   	280.17	橙4易伤1等级1伤害1全技能	1伤害2578易伤3技能点4挖尘6等级9全技能a核
134	14231 13224	   	280.07	橙3等级2易伤1伤害	16a等级2策反3双倍矿4伤害56易伤6序列升级7雷电8时间9核
135	14531 13224	   	280.07	橙3等级2易伤1伤害	16a等级2策反3立即金币4伤害56易伤6序列升级7雷电8时间9核
136	32211 24355	   	280.07	橙2易伤1等级3伤害1暴击	139伤害29易伤4暴击5等级6额外掉落79基础对甲8核9序列升级a核弹
137	12212 22221	   	280.07	橙4易伤1等级1伤害1全技能	1等级2678易伤3伤害4挖尘5掉矿9全技能a核
138	33416 42221	   	280.07	橙4易伤1等级1伤害1全技能	1伤害2掉矿3578易伤4挖尘6等级9全技能a核
139	32111 21351	   	279.65	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79寒冰对黄8核9序列升级a低血量敌人
140	32111 21352	   	279.65	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79寒冰对黄8核9序列升级a敌人爆炸
141	32111 21354	   	279.65	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79寒冰对黄8核9序列升级a金币生成
142	32111 22351	   	279.65	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79电塔对甲8核9序列升级a低血量敌人
143	32111 22352	   	279.65	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79电塔对甲8核9序列升级a敌人爆炸
144	32111 22354	   	279.65	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79电塔对甲8核9序列升级a金币生成
145	12253 13265	   	279.63	橙2等级2易伤1伤害2时间1全技能	17等级27易伤3伤害49基地爆炸5全技能67时间7序列升级8额外掉落a核
146	32111 21356	   	279.55	橙3易伤1等级2伤害1暴击1卖塔	19伤害239易伤4暴击5等级6额外掉落79寒冰对黄8核9序列升级a卖塔
147	32111 22356	   	279.55	橙3易伤1等级2伤害1暴击1卖塔	19伤害239易伤4暴击5等级6额外掉落79电塔对甲8核9序列升级a卖塔
148	32111 24351	   	279.45	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79基础对甲8核9序列升级a低血量敌人
149	32111 24352	   	279.45	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79基础对甲8核9序列升级a敌人爆炸
150	32111 24354	   	279.45	橙3易伤1等级2伤害1暴击	19伤害239易伤4暴击5等级6额外掉落79基础对甲8核9序列升级a金币生成
151	12313 17165	   	279.45	橙2等级2易伤1毒气减费2暴击	17等级27易伤3敌人爆炸4毒气减费5加一67暴击7序列升级8基地爆炸9时间a核
152	32111 24356	   	279.35	橙3易伤1等级2伤害1暴击1卖塔	19伤害239易伤4暴击5等级6额外掉落79基础对甲8核9序列升级a卖塔
153	12513 17723	   	279.35	橙2等级2易伤2暴击1毒气减费	17等级27易伤3最后敌人4毒气减费5加一67暴击7序列升级8雷电减费9核a核弹
154	22165 36221	   	279.28	橙3易伤1等级1伤害1烈焰减费1全技能	1金币生成235易伤4烈焰减费6全技能7等级8基地爆炸9伤害a核
155	12232 32221	   	279.28	橙3易伤1等级1伤害1烈焰减费1全技能	1等级257易伤3伤害4金币生成6敌人爆炸8烈焰减费9全技能a核
156	22256 42221	   	279.28	橙3易伤1等级1伤害1烈焰减费1全技能	1金币生成257易伤3伤害4基地爆炸6等级8烈焰减费9全技能a核
157	32356 42221	   	279.28	橙3易伤1等级1伤害1毒气减费1全技能	1伤害257易伤3技能点4基地爆炸6等级8毒气减费9全技能a核
158	12433 45212	   	279.21	橙3等级3易伤1全技能	156等级256易伤3全技能4技能56序列升级7雷电8敌人爆炸9最后敌人a核
159	12246 13222	   	279.20	橙2等级2易伤1伤害2暴击1卖塔	16等级2a易伤3伤害4卖塔56暴击6序列升级7雷电8时间9核
160	12161 33521	   	279.18	橙3易伤1等级1伤害1毒气减费1全技能	1等级235易伤4毒气减费6全技能7挖尘8矿等9伤害a核
161	12252 22221	   	279.18	橙3易伤1等级1伤害1烈焰减费1全技能	1等级267易伤3伤害4基地爆炸5掉矿8烈焰减费9全技能a核
162	12433 34413	   	279.11	橙3等级3易伤1全技能	156等级258易伤3全技能4技能58序列升级78矿等9挖尘a核
163	12433 41433	   	279.11	橙3等级3易伤1全技能	156等级256易伤3全技能4技能56序列升级78低血量敌人9掉矿a核
164	12433 45222	   	279.11	橙3等级3易伤1全技能	156等级256易伤3全技能4技能56序列升级7雷电8敌人爆炸9挖尘a核
165	12433 46133	   	279.11	橙3等级3易伤1全技能	156等级256易伤3全技能47技能56序列升级8低血量敌人9掉矿a核
166	12433 46333	   	279.11	橙3等级3易伤1全技能	156等级256易伤3全技能47技能56序列升级8最后敌人9掉矿a核
167	32122 13624	   	279.02	橙4易伤1等级1伤害	1伤害2356易伤46最后敌人6序列升级7雷电8时间9核a等级
168	12433 34313	   	279.01	橙3等级3易伤1全技能	156等级258易伤3全技能4技能5序列升级7矿等9挖尘a核
169	12435 41133	   	279.01	橙3等级3易伤1全技能	167等级256易伤3全技能4技能6序列升级8低血量敌人9掉矿a核
170	12435 41333	   	279.01	橙3等级3易伤1全技能	167等级256易伤3全技能4技能6序列升级8最后敌人9掉矿a核
171	52311 34261	   	279.00	紫橙1等级1易伤1伤害1攻速	1双倍秒伤2等级3伤害49核5易伤6金币生成7低血量敌人8挖尘a攻速
172	52311 52361	   	279.00	紫橙1等级1易伤1伤害1攻速	1双倍秒伤2等级3伤害49核5易伤6基地爆炸7敌人爆炸8掉矿a攻速
173	52311 53361	   	279.00	紫橙1等级1易伤1伤害1攻速	1双倍秒伤2等级3伤害49核5易伤6基地爆炸7最后敌人8掉矿a攻速
174	52311 62361	   	279.00	紫橙1等级1易伤1伤害1攻速	1双倍秒伤2等级3伤害49核5易伤6最后敌人7基地爆炸8掉矿a攻速
175	12121 45221	   	278.91	橙3易伤2等级1攻速1全技能	16等级238易伤4挖尘5技能点7攻速9全技能a核
176	12131 36631	   	278.91	橙3等级3易伤1全技能	178等级235易伤4立即金币6全技能9暴雪减费a核
177	52311 24261	   	278.90	紫橙1等级1易伤1伤害1攻速	1双倍秒伤2等级3伤害49核5易伤6掉矿7低血量敌人8挖尘a攻速
178	12141 36631	   	278.81	橙3等级3易伤1全技能	178等级235易伤4风暴减费6全技能9暴雪减费a核
179	33362 16522	   	278.75	橙2等级3伤害1易伤2时间	146伤害2掉矿39时间56等级6序列升级7核8易伤a策反
180	52312 33435	   	278.31	紫2等级2易伤2伤害1全技能	1双倍秒伤2a等级3a伤害4核5狙击对直升6立即金币7低血量敌人8全技能9a易伤a序列升级
181	32211 12466	   	278.11	橙2等级1易伤2伤害1毒气减费1暴击	13伤害2易伤4暴击59等级6技能7毒气减费8随机技能a核
182	32211 32466	   	278.11	橙2等级1易伤2伤害1毒气减费1暴击	13伤害2易伤4暴击59等级6技能点7毒气减费8随机技能a核
183	32111 66316	 * 	278.10	3等级3易伤3伤害3暴击	168伤害23a易伤478暴击568等级68序列升级9随机技能
184	12243 36213	   	278.07	橙2等级2易伤2伤害1全技能1卖塔	17等级2a易伤37伤害4卖塔5技能67挖尘7序列升级8全技能9核
185	52311 15413	   	278.04	紫2等级1易伤2伤害1攻速2策反	1双倍秒伤28等级38伤害4核5易伤6随机技能78策反8序列升级9攻速a时间
186	12232 12221	   	277.94	橙3易伤1等级1伤害1烈焰减费	1等级257易伤3伤害4金币生成6最后敌人8烈焰减费9时间a核
187	12232 52221	   	277.94	橙3易伤1等级1伤害1烈焰减费	1等级257易伤3伤害4金币生成6低血量敌人8烈焰减费9时间a核
188	32121 42221	   	277.94	橙3易伤1等级1伤害1毒气减费	1伤害237易伤4最后敌人5技能点6等级8毒气减费9时间a核
189	32161 23624	   	277.94	橙3易伤1等级1伤害1毒气减费	1伤害235易伤4毒气减费6最后敌人7雷电8时间9核a等级
190	32161 43224	   	277.94	橙3易伤1等级1伤害1毒气减费	1伤害235易伤4毒气减费6低血量敌人7雷电8时间9核a等级
191	32211 64342	   	277.86	橙2等级3伤害1易伤1暴击1全技能	136伤害2易伤4暴击56等级6序列升级7电塔对黄8全技能9核a基地爆炸
192	32126 42221	   	277.84	橙3易伤1等级1伤害1烈焰减费	1伤害237易伤4最后敌人5掉矿6等级8烈焰减费9时间a核
193	32111 12413	   	277.82	橙2易伤1等级1伤害1毒气减费1攻速1暴击	1伤害23易伤4暴击5等级6技能7毒气减费8随机技能9核a攻速
194	32111 32413	   	277.82	橙2易伤1等级1伤害1毒气减费1攻速1暴击	1伤害23易伤4暴击5等级6技能点7毒气减费8随机技能9核a攻速
195	32211 64341	   	277.76	橙2等级3伤害1易伤1暴击1全技能	136伤害2易伤4暴击56等级6序列升级7电塔对黄8全技能9核a双倍物品
196	32211 64343	   	277.76	橙2等级3伤害1易伤1暴击1全技能	136伤害2易伤4暴击56等级6序列升级7电塔对黄8全技能9核a挖尘
