0	Index      	 *	Score 	Summary	Detail	
20	22316 31215	   	302.00	橙橙2易伤1等级1毒气减费1卖塔	16易伤2卖塔3激光对愈4毒气减费5策反7基地爆炸8a核9等级
21	22316 34215	   	302.00	橙橙2易伤1等级1毒气减费1卖塔	16易伤2卖塔3激光对愈4毒气减费5策反7低血量敌人8a核9等级
22	22326 31215	   	302.00	橙橙2易伤1等级1火球减费1卖塔	16易伤2卖塔3激光对愈4火球减费5策反7基地爆炸8a核9等级
23	22326 34215	   	302.00	橙橙2易伤1等级1火球减费1卖塔	16易伤2卖塔3激光对愈4火球减费5策反7低血量敌人8a核9等级
24	25231 12216	 * 	300.26	橙4易伤2等级1暴击1全技能	1689易伤28技能点3全技能4矿等5暴击78等级8序列升级a核
25	21231 12216	   	300.06	橙4易伤2等级1暴击1全技能	1689易伤28掉矿3全技能4矿等5暴击78等级8序列升级a核
26	23113 11215	   	299.07	橙橙1等级1易伤1毒气减费2暴击1攻速	1易伤2多重对愈36暴击4毒气减费5攻速7基地爆炸8a核9等级
27	23113 14215	   	299.07	橙橙1等级1易伤1毒气减费2暴击1攻速	1易伤2多重对愈36暴击4毒气减费5攻速7低血量敌人8a核9等级
28	23123 11215	   	299.07	橙橙1等级1易伤1火球减费2暴击1攻速	1易伤2多重对愈36暴击4火球减费5攻速7基地爆炸8a核9等级
29	23123 14215	   	299.07	橙橙1等级1易伤1火球减费2暴击1攻速	1易伤2多重对愈36暴击4火球减费5攻速7低血量敌人8a核9等级
30	23112 56215	   	295.60	橙橙1等级1易伤1毒气减费1暴击	1易伤2多重对愈3暴击4毒气减费5暴雪减费6时间7策反8a核9等级
31	23122 56215	   	295.60	橙橙1等级1易伤1火球减费1暴击	1易伤2多重对愈3暴击4火球减费5暴雪减费6时间7策反8a核9等级
32	22142 13443	 * 	295.38	橙3易伤1等级2攻速2全技能2毒气减费1卖塔	179易伤2卖塔34全技能57毒气减费67攻速7序列升级8等级a核
33	23452 23115	   	295.08	橙橙1等级1易伤1伤害2暴击	1易伤2多重对愈3时间49暴击5伤害6a核7等级8立即金币
34	22332 23125	   	295.07	橙橙2易伤1等级1伤害1卖塔	19易伤2卖塔3激光对愈4低血量敌人5伤害6a核7等级8立即金币
35	22342 51315	   	295.07	橙橙2易伤1等级1伤害1卖塔	18易伤2卖塔3激光对愈47敌人爆炸5伤害6a核9等级
36	22342 53315	   	295.07	橙橙2易伤1等级1伤害1卖塔	18易伤2卖塔3激光对愈4敌人爆炸5伤害6a核7立即金币9等级
37	13124 26215	   	293.08	橙橙1等级1易伤1火球减费1暴击	1喷火对甲2最后敌人3暴击4易伤5火球减费6立即金币7策反8a核9等级
38	13124 36215	   	293.08	橙橙1等级1易伤1火球减费1暴击	1喷火对甲26最后敌人3暴击4易伤5火球减费7策反8a核9等级
39	31232 22215	   	293.08	橙橙1等级1易伤1火球减费1暴击	1策反2暴击3爆破对冰4火球减费5技能点6易伤7矿等8a核9等级
40	23113 23215	   	292.75	橙橙1等级1易伤1毒气减费1攻速1暴击	1易伤2多重对愈3暴击4毒气减费5攻速6随机矿7金币生成8a核9等级
41	23113 62215	   	292.75	橙橙1等级1易伤1毒气减费1攻速1暴击	1易伤2多重对愈3暴击4毒气减费5攻速6金币生成7矿等8a核9等级
42	23123 23215	   	292.75	橙橙1等级1易伤1火球减费1攻速1暴击	1易伤2多重对愈3暴击4火球减费5攻速6随机矿7金币生成8a核9等级
43	23123 62215	   	292.75	橙橙1等级1易伤1火球减费1攻速1暴击	1易伤2多重对愈3暴击4火球减费5攻速6金币生成7矿等8a核9等级
44	43332 22215	   	292.75	橙橙1等级1易伤1火球减费1攻速1暴击	1攻速2基础对愈3暴击4火球减费5技能点6易伤7矿等8a核9等级
45	23113 32215	   	292.65	橙橙1等级1易伤1毒气减费1暴击1攻速	1易伤2多重对愈3暴击4毒气减费5攻速6掉矿7矿等8a核9等级
46	23123 32215	   	292.65	橙橙1等级1易伤1火球减费1暴击1攻速	1易伤2多重对愈3暴击4火球减费5攻速6掉矿7矿等8a核9等级
47	13122 23115	   	292.46	橙橙1等级1易伤1伤害2暴击	1喷火对甲2最后敌人39暴击4易伤5伤害6a核7等级8立即金币
48	25215 21232	   	292.36	橙3易伤2等级1火球减费1全技能	147易伤2技能点3全技能5火球减费6策反8a等级9核
49	23116 11215	   	292.36	橙橙1等级1易伤1毒气减费2暴击	1易伤2多重对愈36暴击4毒气减费5策反7基地爆炸8a核9等级
50	23116 14215	   	292.36	橙橙1等级1易伤1毒气减费2暴击	1易伤2多重对愈36暴击4毒气减费5策反7低血量敌人8a核9等级
51	23126 11215	   	292.36	橙橙1等级1易伤1火球减费2暴击	1易伤2多重对愈36暴击4火球减费5策反7基地爆炸8a核9等级
52	23126 14215	   	292.36	橙橙1等级1易伤1火球减费2暴击	1易伤2多重对愈36暴击4火球减费5策反7低血量敌人8a核9等级
