0	Index      	 *	Score 	Summary	Detail	
30	33113 25354	 * 	278.39	橙橙2等级1易伤1卖塔	1雷电27等级3敌人爆炸4金币生成5卖塔6a核8易伤9随机技能
31	33225 15224	 * 	277.31	橙2等级1易伤2伤害2攻速2随机技能	1雷电2a等级37随机技能4技能点5a攻速6核8易伤9a伤害a序列升级
32	45213 22433	   	277.07	橙2等级2易伤2伤害	16伤害245金币生成34等级4序列升级7a易伤8核9时间
33	44531 23332	 * 	276.80	橙3易伤2等级2伤害1挖怪	1a伤害2挖怪3技能49a易伤5掉矿6雷电7a等级8核a序列升级
34	42334 13368	 * 	276.63	橙2易伤1等级3伤害1毒气减费	137伤害2加一48易伤5毒气减费6掉矿9等级a核
35	33216 16221	 * 	276.45	橙3等级2易伤2攻速	1雷电25a等级3随机技能4敌人爆炸6核7a易伤8挖尘9a攻速a序列升级
36	43221 53133	 * 	276.03	橙3易伤1等级2伤害2策反	14伤害25策反3等级69a易伤7核8基地爆炸
37	45136 23332	   	276.03	橙2等级2易伤2攻速1伤害	1伤害2a金币生成3低血量敌人49易伤5a攻速6雷电7a等级8核a序列升级
38	11123 33255	   	275.22	橙3易伤1等级1烈焰减费2暴击	1双倍矿2烈焰减费358易伤45暴击5序列升级6技能7核9随机技能a等级
39	42247 21452	 * 	275.21	3易伤1等级3伤害3攻速2时间1暴击	178伤害2加一378易伤4a时间5暴击678攻速78序列升级9等级
40	11134 35511	   	274.92	橙2易伤1等级2伤害2烈焰减费1暴击	1双倍矿28烈焰减费38易伤4低血量敌人5暴击6核78伤害8序列升级9敌人爆炸a等级
41	11114 35511	   	274.82	橙2易伤1等级2伤害2烈焰减费1暴击	1双倍矿28烈焰减费38易伤4挖尘5暴击6核78伤害8序列升级9敌人爆炸a等级
42	11114 35521	   	274.82	橙2易伤1等级2伤害2烈焰减费1暴击	1双倍矿28烈焰减费38易伤4挖尘5暴击6核78伤害8序列升级9低血量敌人a等级
43	11126 35531	   	274.82	橙2易伤1等级2伤害2烈焰减费1暴击	1双倍矿28烈焰减费38易伤4暴击5敌人爆炸6核78伤害8序列升级9挖尘a等级
44	11134 35521	   	274.82	橙2易伤1等级2伤害2烈焰减费1暴击	1双倍矿28烈焰减费38易伤4低血量敌人5暴击6核78伤害8序列升级9挖青a等级
45	42334 25372	   	274.62	橙2易伤1等级2伤害1毒气减费1攻速	13伤害2加一46易伤5毒气减费7等级8暴雪减费9核a攻速
46	42217 21413	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4最后敌人5暴击678攻速78序列升级9核a立即金币
47	42217 21414	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4最后敌人5暴击678攻速78序列升级9核a金币生成
48	42217 21416	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4最后敌人5暴击678攻速78序列升级9核a双倍矿
49	42217 21418	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4最后敌人5暴击678攻速78序列升级9核a技能
50	42217 21431	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4最后敌人5暴击678攻速78序列升级9敌人爆炸a核
51	42227 21413	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4低血量敌人5暴击678攻速78序列升级9核a立即金币
52	42227 21414	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4低血量敌人5暴击678攻速78序列升级9核a金币生成
53	42227 21416	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4低血量敌人5暴击678攻速78序列升级9核a双倍矿
54	42227 21418	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4低血量敌人5暴击678攻速78序列升级9核a技能
55	42227 21431	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4低血量敌人5暴击678攻速78序列升级9敌人爆炸a核
56	42257 21411	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4基地爆炸5暴击678攻速78序列升级9核a低血量敌人
57	42257 21413	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4基地爆炸5暴击678攻速78序列升级9核a随机矿
58	42257 21421	   	274.56	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4基地爆炸5暴击678攻速78序列升级9低血量敌人a核
59	42217 21411	   	274.46	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4最后敌人5暴击678攻速78序列升级9核a挖青
60	42217 21415	   	274.46	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4最后敌人5暴击678攻速78序列升级9核a挖尘
61	42217 21421	   	274.46	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4最后敌人5暴击678攻速78序列升级9挖青a核
62	42227 21411	   	274.46	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4低血量敌人5暴击678攻速78序列升级9核a挖青
63	42227 21415	   	274.46	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4低血量敌人5暴击678攻速78序列升级9核a挖尘
64	42227 21421	   	274.46	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4低血量敌人5暴击678攻速78序列升级9挖青a核
65	42257 21414	   	274.46	橙3易伤3伤害3攻速1暴击	178伤害2加一378易伤4基地爆炸5暴击678攻速78序列升级9核a挖尘
66	32216 13212	   	274.45	橙2等级2易伤2伤害	1雷电28易伤3矿等4金币生成58伤害6基地爆炸78等级8序列升级9随机技能a核
67	32216 33212	   	274.45	橙2等级2易伤2伤害	1雷电28易伤3矿等4金币生成58伤害6敌人爆炸78等级8序列升级9随机技能a核
68	32266 13212	   	274.35	橙2等级2易伤2伤害	1雷电28易伤3矿等4掉矿58伤害6基地爆炸78等级8序列升级9随机技能a核
69	32266 33212	   	274.35	橙2等级2易伤2伤害	1雷电28易伤3矿等4掉矿58伤害6敌人爆炸78等级8序列升级9随机技能a核
70	25531 23332	   	274.32	橙3易伤2等级1伤害	1a挖尘2伤害3技能49a易伤5掉矿6雷电7a等级8核a序列升级
71	43222 63533	   	274.25	橙2等级2易伤2伤害	14伤害2策反38等级5低血量敌人6立即金币7核9a易伤
72	43221 52412	   	273.17	橙2等级3伤害1易伤3策反	148伤害258策反3a等级6易伤78低血量敌人8序列升级9核
73	43221 51412	   	272.97	橙2等级3伤害1易伤3策反	148伤害258策反3a等级6易伤78挖尘8序列升级9核
74	24512 23233	   	272.59	紫橙1等级1易伤1攻速2随机技能	1挖尘2a随机技能3敌人爆炸47核5立即金币6等级8攻速9易伤
75	24512 23336	   	272.39	紫橙1等级1易伤1伤害	1挖尘2随机技能38敌人爆炸47核5立即金币6等级9易伤a伤害
76	55222 35222	   	272.39	橙橙1等级1易伤1火球减费	1平台2策反3易伤4敌人爆炸5等级6雷电减费79核8喷火对黄a火球减费
77	63523 32153	   	272.39	橙橙1等级1易伤1火球减费	1火球减费2狙击对黄34技能点5随机技能6等级7a核8易伤9双倍矿
78	63563 32133	   	272.29	橙橙1等级1易伤1火球减费	1火球减费2狙击对黄39技能点4暴雪减费5随机技能6等级7a核8易伤
