0	Index      	 *	Score 	Summary	Detail	
16	32525 31334	   	259.70	橙橙2雷电1易伤1暴击1时间1卖塔	1策反2卖塔38雷电4易伤5立即金币6时间7暴击9a核
17	43512 15133	   	259.48	橙1等级2伤害1雷电1易伤1矿等1赏金邻近1时间	1时间24最后敌人34伤害4序列升级5易伤6矿等7赏金邻近8等级9核a雷电
18	25532 15133	   	259.38	橙1等级2伤害1雷电1易伤1矿等1赏金邻近1时间	1最后敌人2时间34伤害5易伤6矿等7赏金邻近8等级9核a雷电
19	43532 15133	   	259.38	橙1等级2伤害1雷电1易伤1矿等1赏金邻近1时间	1时间2最后敌人34伤害5易伤6矿等7赏金邻近8等级9核a雷电
20	26361 32253	   	258.84	橙2易伤1等级1雷电1平台1攻速1暴击	1最后敌人2平台38易伤4低血量敌人5暴击6核7等级9攻速a雷电
21	33313 46352	 * 	256.20	橙3易伤2伤害1等级1矿等	1策反2双倍秒伤38a易伤45伤害6矿等7核9等级
22	33352 24612	 * 	255.81	橙2易伤1等级1雷电1矿等1攻速1暴击	1策反2双倍秒伤34易伤5雷电6矿等7核8等级9暴击a攻速
23	42231 31152	 * 	255.23	橙3雷电2等级1易伤1时间	1时间2a喷火对黄3最后敌人4易伤58a雷电6核7狙击对直升9a等级a序列升级
24	42631 31152	   	255.23	橙3雷电2等级1易伤1时间	1时间2a喷火对黄3低血量敌人4易伤58a雷电6核7狙击对直升9a等级a序列升级
25	22366 12343	   	254.88	橙2等级1雷电1易伤1矿等1时间	1最后敌人2喷火对黄34等级5时间6易伤7核8矿等9雷电a赏金塔
26	62413 22131	   	254.66	橙2雷电1等级2伤害1易伤1赏金邻近	1双倍矿28伤害37雷电4易伤5基地爆炸6等级9核a赏金邻近
27	62414 22131	   	254.66	橙2雷电1等级2伤害1易伤1赏金邻近	1双倍矿28伤害37雷电4易伤5敌人爆炸6等级9核a赏金邻近
28	62416 22131	   	254.56	橙2雷电1等级2伤害1易伤1赏金邻近	1双倍矿28伤害37雷电4易伤5挖尘6等级9核a赏金邻近
29	13212 54253	   	254.04	橙2易伤2等级1雷电1伤害	1低血量敌人2a最后敌人3雷电4随机矿5伤害6a易伤7核8基地爆炸9a等级a序列升级
30	62411 13234	   	253.87	橙橙2伤害1雷电1易伤	1双倍矿25伤害3雷电4易伤6掉矿7随机矿8技能9a核
31	13353 36338	 * 	253.86	橙橙1等级1雷电1矿等	1低血量敌人2最后敌人3矿等4加一5雷电6掉矿7等级8a核9双倍秒伤
32	62413 11362	 * 	253.51	橙2易伤2雷电1等级1伤害	1双倍矿2伤害36雷电4a易伤5基地爆炸7毒液对毒8等级9核
33	31133 24614	   	253.41	橙2等级1雷电1易伤1矿等1暴击	1策反2最后敌人3易伤4敌人爆炸5雷电6矿等7核8a等级9暴击
34	31163 24314	   	253.41	橙2等级1雷电1易伤1矿等1暴击	1策反2最后敌人3易伤4基地爆炸5雷电6矿等7核8a等级9暴击
35	12466 12121	   	253.00	橙2易伤2等级1雷电1赏金邻近1时间	1低血量敌人2喷火对黄34等级5时间68易伤7核9雷电a赏金邻近
36	22366 12121	   	253.00	橙2易伤2等级1雷电1赏金邻近1时间	1最后敌人2喷火对黄34等级5时间68易伤7核9雷电a赏金邻近
37	42231 32521	   	253.00	橙2易伤2等级1雷电1赏金邻近1时间	1时间2喷火对黄3最后敌人48易伤5雷电6核79等级a赏金邻近
38	42631 32521	   	253.00	橙2易伤2等级1雷电1赏金邻近1时间	1时间2喷火对黄3低血量敌人48易伤5雷电6核79等级a赏金邻近
