0	Index      	 *	Score 	Summary	Detail	
64	22225 43223	   	179.33	紫2全技能2易伤1攻速1暴击1基地爆炸	1雷电29易伤3金币生成4核5a全技能6攻速7基地爆炸8暴击
65	51625 13122	   	179.27	紫2攻速1伤害1基地爆炸1全技能1暴击	1全技能29火球减费3散射对绿49攻速5核6伤害7基地爆炸89掉矿9序列升级a暴击
66	63141 25414	 * 	178.94	紫2攻速2基地爆炸1伤害1易伤	1毒液对毒2低血量敌人3a基地爆炸4核5易伤6加一79攻速8伤害
67	33141 25414	   	178.74	紫2攻速2基地爆炸1伤害1易伤	1挖尘2狙击对直升3a基地爆炸4核5易伤6加一79攻速8伤害
68	55231 31532	 * 	178.29	紫2易伤1攻速1基础对冰1全技能1基地爆炸	1全技能2随机矿3核46低血量敌人56易伤6序列升级7基地爆炸8攻速9掉矿a基础对冰
69	51625 12332	 * 	178.17	紫2攻速2全技能1伤害1暴击	1a全技能2火球减费3散射对绿49攻速5核6伤害7暴击8敌人爆炸
70	61311 34211	   	177.78	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9技能a敌人爆炸
71	61311 34213	   	177.78	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9技能a低血量敌人
72	61311 34214	   	177.78	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9技能a金币生成
73	61311 34216	   	177.78	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6a时间7策反8基础对甲9技能
74	13126 84513	 * 	177.74	紫2基础对甲1攻速1暴击	178矿等2金币生成38时间4加一5核68基础对甲8序列升级9攻速a暴击
75	61341 34211	   	177.68	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4挖尘5核6时间7策反8基础对甲9技能a敌人爆炸
76	61341 34213	   	177.68	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4挖尘5核6时间7策反8基础对甲9技能a低血量敌人
77	61311 34212	   	177.68	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9技能a技能点
78	55235 13333	   	177.62	紫2全技能1攻速1伤害1暴击1易伤	15全技能2随机矿3核4低血量敌人6攻速7易伤8伤害9等级a暴击
79	61341 34212	   	177.58	紫1基础对甲1攻速1伤害1技能	1毒液对毒2攻速3伤害4挖尘5核6时间7策反8基础对甲9技能a技能点
80	55235 12111	   	176.61	紫2攻速2全技能1暴击1技能	15全技能2随机矿3核47低血量敌人68攻速9技能a暴击
81	55235 12113	 * 	176.61	紫2攻速2全技能1基地爆炸1技能	15全技能2随机矿3核47低血量敌人68攻速9技能a基地爆炸
82	13126 81473	 * 	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等2金币生成37时间4加一5核6基础对甲8暴击9伤害a基地爆炸
83	13126 82473	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1矿等27金币生成3时间4加一5核6基础对甲8暴击9伤害a基地爆炸
84	13126 83721	 * 	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2金币生成3时间4加一5核6基础对甲7雷电8基地爆炸9攻速a暴击
85	13126 84473	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	17矿等2金币生成3时间4加一5核6基础对甲8暴击9伤害a基地爆炸
86	22254 53213	 * 	176.42	橙3攻速3易伤1伤害2暴击	17雷电267易伤3金币生成49暴击567攻速67序列升级8伤害a核
87	61311 34225	   	176.41	紫1基础对甲1攻速1伤害1易伤	1毒液对毒2攻速3伤害4最后敌人5核6时间7策反8基础对甲9敌人爆炸a易伤
88	66131 12324	   	176.36	紫1基础对甲1伤害1暴击1基地爆炸1卖塔	1毒液对毒2暴击3基地爆炸4策反5核6雷电7卖塔8伤害9掉矿a基础对甲
89	26462 22131	   	176.35	紫2攻速2伤害1技能1易伤	1a雷电2技能3双倍秒伤4核5掉矿6a攻速7易伤8挖尘9a伤害a序列升级
90	61311 61235	   	176.31	紫1基础对甲1攻速1伤害1易伤	1毒液对毒2攻速3伤害4最后敌人5核6易伤78时间9掉矿a基础对甲
91	61311 61335	   	176.31	紫1基础对甲1攻速1伤害1易伤	1毒液对毒2攻速3伤害48最后敌人5核6易伤7时间9掉矿a基础对甲
92	55231 31214	 * 	176.30	紫3易伤2全技能1基地爆炸1暴击	19全技能2随机矿3核46低血量敌人568易伤6序列升级7基地爆炸a暴击
93	61311 61115	   	176.21	紫1基础对甲1攻速1伤害1易伤	1毒液对毒2攻速3伤害4最后敌人5核6易伤7时间89掉矿a基础对甲
94	21462 25311	   	176.03	紫2基础对甲1伤害1易伤	18雷电28金币生成3双倍秒伤4核5易伤6最后敌人78基础对甲8序列升级9伤害a策反
95	21462 35311	   	176.03	紫2基础对甲1伤害1易伤	18雷电28金币生成3双倍秒伤4核5易伤6时间78基础对甲8序列升级9伤害a策反
96	21462 35312	   	176.03	紫2基础对甲1伤害1易伤	18雷电28金币生成3双倍秒伤4核5易伤6时间78基础对甲8序列升级9伤害a双倍矿
97	55211 41324	   	176.02	紫2伤害1攻速1全技能1基地爆炸	1全技能2随机矿3核4a金币生成5a低血量敌人6攻速7基地爆炸8加一9a伤害a序列升级
98	55233 41324	   	176.02	紫2伤害1攻速1基地爆炸1全技能	1全技能2随机矿3核4a低血量敌人5a矿等6攻速7基地爆炸8加一9a伤害a序列升级
99	21462 25313	   	175.93	紫2基础对甲1伤害1易伤	18雷电28金币生成3双倍秒伤4核5易伤6最后敌人78基础对甲8序列升级9伤害a等级
100	21462 25322	   	175.93	紫2基础对甲1攻速1易伤	18雷电28金币生成3双倍秒伤4核5易伤6最后敌人78基础对甲8序列升级9喷火对甲a攻速
101	21462 35313	   	175.93	紫2基础对甲1伤害1易伤	18雷电28金币生成3双倍秒伤4核5易伤6时间78基础对甲8序列升级9伤害a挖青
102	21462 35322	   	175.93	紫2基础对甲1攻速1易伤	18雷电28金币生成3双倍秒伤4核5易伤6时间78基础对甲8序列升级9喷火对甲a攻速
103	34311 63261	 * 	175.78	紫3伤害1攻速1暴击1技能1卖塔	178挖尘278伤害3卖塔478狙击对直升5核6技能78序列升级9攻速a暴击
104	55235 13312	   	175.52	紫3全技能1攻速1伤害1易伤	159全技能2随机矿3核4低血量敌人6攻速7易伤8伤害a金币生成
105	21325 43211	   	175.18	紫2易伤1攻速1基地爆炸1全技能1暴击1技能	1雷电2金币生成3a易伤4核5全技能6攻速7基地爆炸8暴击9技能
106	22225 43211	   	175.18	紫2易伤1攻速1基地爆炸1全技能1暴击1技能	1雷电2a易伤3金币生成4核5全技能6攻速7基地爆炸8暴击9技能
107	21325 43631	   	175.10	紫2基地爆炸1攻速1伤害1全技能1易伤	1雷电2金币生成3易伤4核5全技能6攻速78基地爆炸9伤害a低血量敌人
108	21325 43633	   	175.10	紫2基地爆炸1攻速1伤害1全技能1易伤	1雷电2金币生成3易伤4核5全技能6攻速78基地爆炸9伤害a策反
109	22225 43631	   	175.10	紫2基地爆炸1攻速1伤害1全技能1易伤	1雷电2易伤3金币生成4核5全技能6攻速78基地爆炸9伤害a低血量敌人
110	22225 43633	   	175.10	紫2基地爆炸1攻速1伤害1全技能1易伤	1雷电2易伤3金币生成4核5全技能6攻速78基地爆炸9伤害a策反
111	63141 25424	 * 	175.00	紫2基地爆炸1攻速1伤害1暴击1易伤	1毒液对毒2低血量敌人3a基地爆炸4核5易伤6加一7攻速8伤害9暴击
112	55231 41233	 * 	175.00	紫1伤害2技能1暴击1基地爆炸1全技能1易伤	1全技能2随机矿3核4低血量敌人5易伤6基地爆炸7伤害8a技能9暴击
113	61165 23222	 * 	174.99	紫3易伤2基地爆炸1攻速1全技能	1毒液对毒2攻速389易伤4全技能5核6雷电7a基地爆炸
114	21325 12223	   	174.90	紫1基础对甲1攻速1全技能1易伤	1雷电2金币生成3易伤4核5全技能6最后敌人7激光对绿8矿等9基础对甲a攻速
115	21325 22223	   	174.90	紫1基础对甲1攻速1全技能1易伤	1雷电2金币生成3易伤4核5全技能6时间7激光对绿8矿等9基础对甲a攻速
116	21525 32223	   	174.90	紫1基础对甲1攻速1全技能1易伤	1雷电2金币生成3低血量敌人4核5全技能6易伤7激光对绿8矿等9基础对甲a攻速
117	22225 12223	   	174.90	紫1基础对甲1攻速1全技能1易伤	1雷电2易伤3金币生成4核5全技能6最后敌人7激光对绿8矿等9基础对甲a攻速
118	22225 22223	   	174.90	紫1基础对甲1攻速1全技能1易伤	1雷电2易伤3金币生成4核5全技能6时间7激光对绿8矿等9基础对甲a攻速
119	63141 24732	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1毒液对毒2低血量敌人3基地爆炸4核5易伤6加一7矿等8最后敌人9基础对甲a攻速
120	33141 25424	   	174.80	紫2基地爆炸1攻速1伤害1暴击1易伤	1挖尘2狙击对直升3a基地爆炸4核5易伤6加一7攻速8伤害9暴击
121	21325 32223	   	174.80	紫1基础对甲1攻速1全技能1易伤	1雷电2金币生成3易伤4核5全技能6加一7激光对绿8矿等9基础对甲a攻速
122	21325 32228	   	174.80	紫1基础对甲1伤害1全技能1易伤	1雷电2金币生成3易伤4核5全技能6加一7激光对绿8矿等9基础对甲a伤害
123	21462 25223	   	174.80	紫1基础对甲1伤害1暴击1易伤	1雷电2金币生成3双倍秒伤4核5易伤6最后敌人7基础对甲8掉矿9伤害a暴击
124	21462 35223	   	174.80	紫1基础对甲1伤害1暴击1易伤	1雷电2金币生成3双倍秒伤4核5易伤6时间7基础对甲8掉矿9伤害a暴击
125	22225 32223	   	174.80	紫1基础对甲1攻速1全技能1易伤	1雷电2易伤3金币生成4核5全技能6加一7激光对绿8矿等9基础对甲a攻速
126	22225 32228	   	174.80	紫1基础对甲1伤害1全技能1易伤	1雷电2易伤3金币生成4核5全技能6加一7激光对绿8矿等9基础对甲a伤害
127	63141 21732	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1毒液对毒2低血量敌人3基地爆炸4核5易伤6加一7掉矿8最后敌人9基础对甲a攻速
128	63141 41232	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1毒液对毒2低血量敌人3基地爆炸4核5易伤6最后敌人7掉矿8挖尘9基础对甲a攻速
129	63141 51232	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1毒液对毒2低血量敌人3基地爆炸4核5易伤6敌人爆炸7掉矿8挖尘9基础对甲a攻速
130	21325 32423	   	174.70	紫1基础对甲1攻速1全技能1易伤	1雷电2金币生成3易伤4核5全技能6加一7激光对绿8等级9基础对甲a攻速
131	22225 32423	   	174.70	紫1基础对甲1攻速1全技能1易伤	1雷电2易伤3金币生成4核5全技能6加一7激光对绿8等级9基础对甲a攻速
132	33141 24664	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2狙击对直升3基地爆炸4核5易伤6加一7矿等8平台9基础对甲a攻速
133	33141 27137	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2狙击对直升3基地爆炸4核5易伤6加一7敌人爆炸8金币生成9基础对甲a攻速
134	33141 27138	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2狙击对直升3基地爆炸4核5易伤6加一7敌人爆炸8金币生成9基础对甲a伤害
135	33141 51632	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2狙击对直升3基地爆炸4核5易伤6敌人爆炸7掉矿8最后敌人9基础对甲a攻速
