0	Index      	 *	Score 	Summary	Detail	
174	34231 62623	   	198.60	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78最后敌人8序列升级9全技能a火球减费
175	34231 63623	   	198.60	紫2伤害2攻速1全技能1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9全技能a火球减费
176	34231 63631	   	198.60	紫2伤害2攻速1基地爆炸1暴击	1立即金币2核3随机矿48伤害5暴击68攻速78时间8序列升级9挖青a基地爆炸
177	34241 41332	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核39随机矿4挖尘5易伤6基础对甲7攻速8基地爆炸a全技能
178	34311 41612	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8掉矿9矿等a全技能
179	34311 41632	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8掉矿9金币生成a全技能
180	34111 21113	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3技能点4基地爆炸5易伤6导弹对黄7攻速8金币生成9基础对甲a全技能
181	34111 41113	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3技能点4基地爆炸5易伤6毒液对冰7攻速8金币生成9基础对甲a全技能
182	34216 23464	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2核3随机矿4攻速5基地爆炸6暴击7加一8狙击对直升9易伤a基础对甲
183	34236 23464	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2核3随机矿4伤害5基地爆炸6暴击7加一8狙击对直升9易伤a基础对甲
184	34541 21113	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3基地爆炸4技能点5易伤6导弹对黄7攻速8金币生成9基础对甲a全技能
185	34311 43622	   	198.40	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8伤害9暴击a时间
186	34311 43633	   	198.40	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8伤害9最后敌人a暴击
187	34111 21613	   	198.35	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3技能点4基地爆炸5易伤6导弹对黄7攻速8掉矿9基础对甲a全技能
188	34111 41613	   	198.35	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3技能点4基地爆炸5易伤6毒液对冰7攻速8掉矿9基础对甲a全技能
189	34311 43621	   	198.30	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8伤害9暴击a双倍秒伤
190	34216 33523	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3随机矿4攻速5基地爆炸6时间7低血量敌人8基础对甲9最后敌人a基础对冰
191	34236 33523	 * 	198.12	紫1基础对甲1基础对冰1伤害1基地爆炸	1立即金币2核3随机矿4伤害5基地爆炸6时间7低血量敌人8基础对甲9最后敌人a基础对冰
192	34313 33523	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3策反4基地爆炸5敌人爆炸6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
193	34313 53523	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3策反4基地爆炸5敌人爆炸6时间7攻速8基础对甲9最后敌人a基础对冰
194	34313 63533	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3策反4基地爆炸5敌人爆炸6最后敌人7攻速8基础对甲9低血量敌人a基础对冰
195	34325 33523	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3策反4敌人爆炸5基地爆炸6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
196	34335 33523	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3策反4时间5基地爆炸6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
197	34523 33523	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3基地爆炸4策反5敌人爆炸6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
198	34215 33513	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3随机矿4攻速5敌人爆炸6时间7低血量敌人8基础对甲9基地爆炸a基础对冰
199	34235 33513	   	198.12	紫1基础对甲1基础对冰1伤害1基地爆炸	1立即金币2核3随机矿4伤害5敌人爆炸6时间7低血量敌人8基础对甲9基地爆炸a基础对冰
200	34333 33513	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3策反4时间5敌人爆炸6低血量敌人7攻速8基础对甲9基地爆炸a基础对冰
201	34333 33524	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币2核3策反4时间5敌人爆炸6低血量敌人7攻速8基础对甲9伤害a基地爆炸
202	34423 33513	   	198.12	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3最后敌人4策反5敌人爆炸6低血量敌人7攻速8基础对甲9基地爆炸a基础对冰
203	34111 11461	 * 	198.03	紫2基地爆炸2易伤1伤害1攻速1暴击	1立即金币2核3技能点48基地爆炸57易伤6暴击9攻速a伤害
204	34211 31225	   	198.02	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3随机矿4攻速5暴击6矿等7雷电8a易伤9基础对甲
205	34211 31536	 * 	198.02	紫1基础对甲2暴击1攻速1基地爆炸	1立即金币2核3随机矿4攻速58暴击6矿等7雷电9基础对甲a基地爆炸
206	34211 51225	   	198.02	紫1基础对甲2易伤1攻速1暴击	1立即金币2核3随机矿4攻速5暴击6金币生成7雷电8a易伤9基础对甲
207	34231 31225	   	198.02	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3随机矿4伤害5暴击6矿等7雷电8a易伤9基础对甲
208	34231 51225	   	198.02	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3随机矿4伤害5暴击6金币生成7雷电8a易伤9基础对甲
209	34311 41136	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4基地爆炸5a易伤6基础对甲7攻速89金币生成
210	34316 33523	   	198.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3策反4基地爆炸5挖尘6低血量敌人7攻速8基础对甲9最后敌人a基础对冰
211	34321 41326	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4敌人爆炸5a易伤6基础对甲7攻速8基地爆炸9最后敌人
212	34321 41343	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4敌人爆炸59易伤6基础对甲7攻速8基地爆炸a低血量敌人
213	34321 44231	   	198.02	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3策反4敌人爆炸58易伤6基础对甲7金币生成9暴击a伤害
214	34331 41326	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4时间5a易伤6基础对甲7攻速8基地爆炸9最后敌人
215	34331 41343	   	198.02	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3策反4时间59易伤6基础对甲7攻速8基地爆炸a低血量敌人
216	34331 44231	   	198.02	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3策反4时间58易伤6基础对甲7金币生成9暴击a伤害
217	34623 33513	   	198.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1立即金币2核3挖尘4策反5敌人爆炸6低血量敌人7攻速8基础对甲9基地爆炸a基础对冰
218	34151 31236	   	197.92	紫1基础对甲2易伤1伤害1暴击	1立即金币2核3技能点4伤害5暴击6矿等7雷电89易伤a基础对甲
219	34226 61121	 * 	197.92	紫1基础对甲2暴击1伤害1基地爆炸	18立即金币2核3随机矿4技能点5伤害6基础对甲79暴击a基地爆炸
220	34111 21111	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5a易伤6导弹对黄7攻速8金币生成9基础对甲
221	34111 41111	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5a易伤6毒液对冰7攻速8金币生成9基础对甲
222	34541 21111	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3基地爆炸4技能点5a易伤6导弹对黄7攻速8金币生成9基础对甲
223	34311 44221	   	197.78	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1立即金币2核3策反4基地爆炸58易伤6基础对甲7金币生成9卖塔a伤害
224	34111 21611	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5a易伤6导弹对黄7攻速8掉矿9基础对甲
225	34111 41611	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5a易伤6毒液对冰7攻速8掉矿9基础对甲
226	34225 23325	   	197.65	紫1基础对甲3基地爆炸1全技能	1立即金币2核3随机矿4技能点5雷电6全技能789基地爆炸a基础对甲
227	34115 63323	   	197.55	紫1基础对甲3基地爆炸1暴击	1立即金币2核3技能点458基地爆炸6基础对甲7最后敌人9等级a暴击
228	32213 35511	   	197.47	紫1基础对甲3基地爆炸1攻速1技能	1立即金币2攻速3敌人爆炸49a基地爆炸5核6低血量敌人7技能8基础对甲
229	32213 55511	   	197.47	紫1基础对甲3基地爆炸1攻速1技能	1立即金币2攻速3敌人爆炸49a基地爆炸5核6时间7技能8基础对甲
230	32213 65511	   	197.47	紫1基础对甲3基地爆炸1攻速1技能	1立即金币2攻速3敌人爆炸49a基地爆炸5核6最后敌人7技能8基础对甲
231	34211 42342	 * 	195.75	紫2攻速2基地爆炸2易伤1暴击	1立即金币2核3随机矿4a攻速5暴击6a易伤7等级8金币生成9a基地爆炸a序列升级
232	34211 61612	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1立即金币2核3随机矿4a攻速5暴击6伤害7雷电89基地爆炸
233	34231 42342	 * 	195.75	紫2伤害2基地爆炸2易伤1暴击	1立即金币2核3随机矿4a伤害5暴击6a易伤7等级8金币生成9a基地爆炸a序列升级
234	34231 61612	   	195.75	紫2攻速2基地爆炸1伤害1暴击	1立即金币2核3随机矿4伤害5暴击6a攻速7雷电89基地爆炸
235	34211 11414	   	195.64	紫1基础对甲2攻速1暴击	17立即金币2核3随机矿48攻速5暴击69低血量敌人a基础对甲
236	34211 13414	   	195.64	紫1基础对甲2攻速1暴击	1立即金币2核3随机矿48攻速5暴击679低血量敌人a基础对甲
237	34231 31431	   	195.64	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿48伤害5暴击6矿等7雷电9基础对甲a额外掉落
238	34231 31432	   	195.64	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿48伤害5暴击6矿等7a雷电9基础对甲
239	34231 31435	   	195.64	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿48伤害5暴击6矿等7雷电9基础对甲a低血量敌人
240	34231 51431	   	195.64	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿48伤害5暴击6金币生成7雷电9基础对甲a额外掉落
241	34231 51432	   	195.64	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿48伤害5暴击6金币生成7a雷电9基础对甲
242	34235 33521	   	195.64	紫1基础对甲2伤害1基地爆炸	1立即金币2核3随机矿49伤害5敌人爆炸6时间7低血量敌人8基础对甲a基地爆炸
243	34235 33522	   	195.64	紫1基础对甲2伤害1暴击	1立即金币2核3随机矿49伤害5敌人爆炸6时间7低血量敌人8基础对甲a暴击
244	34233 31436	   	195.40	紫1基础对甲2伤害1基地爆炸1卖塔	1立即金币2核3随机矿48伤害5卖塔6矿等7雷电9基础对甲a基地爆炸
245	32213 33656	 * 	195.38	紫1基础对甲2攻速2基地爆炸	1立即金币27攻速3敌人爆炸49基地爆炸5核6低血量敌人8技能点a基础对甲
246	65123 41311	   	195.38	紫1基础对甲2攻速2基地爆炸	1技能点2敌人爆炸3金币生成47攻速5核6基础对甲8a基地爆炸9矿等
247	34533 12531	   	195.36	紫3基地爆炸2攻速1全技能1技能	1立即金币2核379基地爆炸49最后敌人5全技能6技能89攻速9序列升级a掉矿
248	34533 12532	   	195.36	紫3基地爆炸2攻速1全技能1技能	1立即金币2核379基地爆炸49最后敌人5全技能6技能89攻速9序列升级a火球减费
249	34226 61221	   	195.30	紫1基础对甲2伤害1暴击1卖塔	1立即金币2核3随机矿4技能点5a伤害6基础对甲7暴击8平台9卖塔
250	66313 41111	   	195.28	紫1基础对甲2攻速2基地爆炸	1技能点27攻速3掉矿4a基地爆炸5核6基础对甲8最后敌人9矿等
251	34111 11561	 * 	195.12	紫3易伤1伤害1攻速1基地爆炸1暴击	1立即金币2核3技能点4基地爆炸578易伤6暴击9攻速a伤害
252	34221 44222	 * 	194.80	紫2基础对甲2易伤2技能1卖塔	1立即金币2核3随机矿49技能点5卖塔69易伤79基础对甲8a技能9序列升级
253	34313 35512	   	194.79	紫1基础对甲2基地爆炸1全技能1技能	1立即金币2核3策反49基地爆炸5敌人爆炸6低血量敌人7技能8基础对甲a全技能
254	34531 31512	   	194.79	紫1基础对甲2基地爆炸1全技能1技能	1立即金币2核39基地爆炸4最后敌人5敌人爆炸6技能7随机矿8基础对甲a全技能
255	34115 61132	   	194.69	紫1基础对甲2基地爆炸1暴击1技能	18立即金币2核3技能点45基地爆炸6基础对甲7暴击9最后敌人a技能
256	34115 61222	   	194.59	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9技能a平台
257	34115 61224	   	194.59	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9技能a金币生成
258	34236 23622	   	194.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1立即金币2核3随机矿4a伤害5基地爆炸6暴击7加一8全技能9攻速
259	65123 41312	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1技能点2敌人爆炸3金币生成47攻速5核6基础对甲8基地爆炸9矿等a全技能
260	34533 32533	   	194.09	紫3基地爆炸2攻速1全技能	1立即金币2核379基地爆炸4最后敌人5全技能69金币生成89攻速9序列升级a易伤
261	34311 44333	   	193.42	紫1基础对甲2基地爆炸1暴击	1a立即金币2核3策反48基地爆炸5易伤6基础对甲7金币生成9暴击
262	34321 44312	   	193.42	紫1基础对甲2基地爆炸1全技能	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7金币生成89基地爆炸a全技能
263	34331 44312	   	193.42	紫1基础对甲2基地爆炸1全技能	1立即金币2核3策反4时间5易伤6基础对甲7金币生成89基地爆炸a全技能
264	34115 61313	   	193.32	紫1基础对甲2基地爆炸1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8金币生成9易伤a额外掉落
265	34311 42214	   	193.32	紫1基础对甲2基地爆炸1暴击	1立即金币2核3策反49基地爆炸5易伤6基础对甲7低血量敌人8掉矿a暴击
266	34311 42215	   	193.32	紫1基础对甲2基地爆炸1全技能	1立即金币2核3策反49基地爆炸5易伤6基础对甲7低血量敌人8掉矿a全技能
267	34311 44332	   	193.32	紫1基础对甲2基地爆炸1暴击	1立即金币2核3策反48基地爆炸5易伤6基础对甲7金币生成9暴击a加一
268	34311 45212	   	193.32	紫1基础对甲2基地爆炸1全技能	1立即金币2核3策反49基地爆炸5易伤6基础对甲7时间8掉矿a全技能
269	34311 41126	   	193.30	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3策反4基地爆炸5易伤6基础对甲7攻速8金币生成9低血量敌人a技能
270	34261 41323	   	193.30	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3随机矿4敌人爆炸5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
271	34321 41323	   	193.30	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3策反4敌人爆炸5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
272	34331 41323	   	193.30	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3策反4时间5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
273	34421 41323	   	193.30	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3最后敌人4策反5易伤6基础对甲7攻速8基地爆炸9低血量敌人a技能
274	34115 61231	   	193.22	紫1基础对甲2基地爆炸1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9易伤a金币生成
275	34115 61233	   	193.22	紫1基础对甲2基地爆炸1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9易伤a低血量敌人
276	34115 61234	   	193.22	紫1基础对甲2基地爆炸1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9易伤a随机矿
277	34115 61312	   	193.22	紫1基础对甲2基地爆炸1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8金币生成9易伤a加一
278	34241 41323	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3随机矿4挖尘5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
279	34621 41323	   	193.20	紫1基础对甲1攻速1基地爆炸1技能	1立即金币2核3挖尘4策反5易伤6基础对甲7攻速8基地爆炸9最后敌人a技能
280	34311 43111	   	193.18	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9暴击a平台
281	34311 43112	   	193.18	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9暴击a敌人爆炸
282	34521 43111	   	193.18	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2核38基地爆炸4策反5易伤6基础对甲7卖塔9暴击a平台
283	34521 43112	   	193.18	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2核38基地爆炸4策反5易伤6基础对甲7卖塔9暴击a敌人爆炸
284	34115 61232	   	193.12	紫1基础对甲2基地爆炸1暴击	1立即金币2核3技能点45基地爆炸6基础对甲7暴击8加一9易伤a挖尘
285	34226 61312	   	193.10	紫1基础对甲1伤害1暴击1技能	1立即金币2核3随机矿4技能点5伤害6基础对甲7暴击8等级9易伤a技能
286	34311 43113	   	193.08	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9暴击a防空对甲
287	34311 43114	   	193.08	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2核3策反48基地爆炸5易伤6基础对甲7卖塔9暴击a挖尘
288	34311 43253	   	193.08	紫1基础对甲2基地爆炸1全技能1卖塔	1立即金币2核3策反4a基地爆炸5易伤6基础对甲7卖塔8掉矿9全技能
289	34521 43113	   	193.08	紫1基础对甲2基地爆炸1暴击1卖塔	1立即金币2核38基地爆炸4策反5易伤6基础对甲7卖塔9暴击a防空对甲
290	34311 43612	   	193.06	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1立即金币2核3策反4基地爆炸5易伤6基础对甲7卖塔8伤害9双倍矿a技能
291	34216 33513	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3随机矿4攻速59基地爆炸6时间7a低血量敌人8基础对甲
292	34216 33531	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核39随机矿4攻速5a基地爆炸6时间7低血量敌人8基础对甲
293	34236 33513	   	192.89	紫1基础对甲2基地爆炸1伤害	1立即金币2核3随机矿4伤害59基地爆炸6时间7a低血量敌人8基础对甲
294	34236 33531	   	192.89	紫1基础对甲2基地爆炸1伤害	1立即金币2核39随机矿4伤害5a基地爆炸6时间7低血量敌人8基础对甲
295	34313 33513	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反49基地爆炸5敌人爆炸6a低血量敌人7攻速8基础对甲
296	34313 33516	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反49基地爆炸5a敌人爆炸6低血量敌人7攻速8基础对甲
297	34313 53512	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反49基地爆炸5敌人爆炸6时间7攻速8基础对甲a双倍矿
298	34313 53513	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反49基地爆炸5敌人爆炸6时间7攻速8基础对甲a额外掉落
299	34313 63513	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反49基地爆炸5敌人爆炸6最后敌人7攻速8基础对甲a低血量敌人
300	34313 63521	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4a基地爆炸5敌人爆炸69最后敌人7攻速8基础对甲
301	34325 33513	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4敌人爆炸59基地爆炸6a低血量敌人7攻速8基础对甲
302	34335 33513	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反4时间59基地爆炸6a低血量敌人7攻速8基础对甲
303	34523 33513	   	192.89	紫1基础对甲2基地爆炸1攻速	1立即金币2核39基地爆炸4策反5敌人爆炸6a低血量敌人7攻速8基础对甲
304	34226 63311	   	192.79	紫1基础对甲2基地爆炸1伤害	1立即金币2核3随机矿4技能点5伤害6基础对甲7最后敌人8a基地爆炸9矿等
305	34226 63331	   	192.79	紫1基础对甲2基地爆炸1伤害	1立即金币2核3随机矿4技能点5伤害6基础对甲7最后敌人8a基地爆炸9金币生成
306	34316 33513	   	192.79	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反49基地爆炸5挖尘6a低血量敌人7攻速8基础对甲
307	34312 24236	   	192.79	紫1基础对甲2基地爆炸1伤害	1立即金币2核35策反47基地爆炸6核弹8额外掉落9伤害a基础对甲
308	34313 33515	   	192.79	紫1基础对甲2基地爆炸1攻速	1立即金币2核3策反49基地爆炸5敌人爆炸6低血量敌人7攻速8基础对甲a挖青
309	34413 33523	   	192.78	紫1基础对甲1伤害1攻速1技能	1立即金币2核3最后敌人4敌人爆炸5a低血量敌人6技能7攻速8基础对甲9伤害
310	34311 42241	   	192.69	紫1基础对甲2基地爆炸2易伤	1立即金币2核3策反4a基地爆炸59易伤6基础对甲7低血量敌人8掉矿
311	34115 62311	   	192.69	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9时间a平台
312	34115 62312	   	192.69	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9时间a敌人爆炸
313	34115 62331	   	192.69	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9额外掉落a平台
314	34115 62332	   	192.69	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9额外掉落a低血量敌人
315	34115 62333	   	192.69	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9额外掉落a双倍矿
316	34315 21236	   	192.69	紫1基础对甲2基地爆炸1伤害	1立即金币2核3策反45基地爆炸6核弹7火球减费8额外掉落9伤害a基础对甲
317	34412 33331	   	192.68	紫1基础对甲2易伤1攻速1技能	1立即金币2核3最后敌人4敌人爆炸58易伤6技能7攻速9雷电a基础对甲
318	34413 33522	   	192.68	紫1基础对甲1伤害1攻速1技能	1立即金币2核3最后敌人4敌人爆炸5低血量敌人6技能7攻速8基础对甲9伤害a双倍物品
319	34413 33533	   	192.68	紫1基础对甲2暴击1攻速1技能	1立即金币2核3最后敌人4敌人爆炸5低血量敌人6技能7攻速8基础对甲9a暴击
320	34631 33523	   	192.68	紫1基础对甲1伤害1攻速1技能	1立即金币2核3挖尘4最后敌人5敌人爆炸6技能7攻速8基础对甲9伤害a低血量敌人
321	34115 61123	   	192.59	紫1基础对甲2基地爆炸2暴击	18立即金币2核3技能点45基地爆炸6基础对甲79暴击a等级
322	34115 61211	   	192.59	紫1基础对甲2基地爆炸2暴击	1立即金币2核3技能点45基地爆炸6基础对甲79暴击8加一a敌人爆炸
323	34115 62313	   	192.59	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9时间a散射对绿
324	34115 62322	   	192.59	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9火球减费a敌人爆炸
325	34115 62323	   	192.59	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9火球减费a时间
326	34631 33522	   	192.58	紫1基础对甲1伤害1攻速1技能	1立即金币2核3挖尘4最后敌人5敌人爆炸6技能7攻速8基础对甲9伤害a双倍物品
327	34311 43331	 * 	192.50	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9双倍矿a敌人爆炸
328	34311 43341	 * 	192.50	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9时间a金币生成
329	34311 43343	 * 	192.50	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9时间a低血量敌人
330	34311 43351	 * 	192.50	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9最后敌人a金币生成
331	34311 43353	 * 	192.50	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9最后敌人a低血量敌人
332	34115 61214	   	192.49	紫1基础对甲2基地爆炸2暴击	1立即金币2核3技能点45基地爆炸6基础对甲79暴击8加一a核弹
333	34115 62321	   	192.49	紫1基础对甲2基地爆炸1攻速	1立即金币2核3技能点45基地爆炸6基础对甲7磁铁减费8攻速9火球减费a掉矿
334	34115 63221	   	192.45	紫1基础对甲2基地爆炸1伤害1卖塔	1立即金币2核3技能点45基地爆炸6基础对甲7最后敌人8掉矿9卖塔a伤害
335	34313 35511	   	192.40	紫1基础对甲3基地爆炸1技能	1立即金币2核3策反49a基地爆炸5敌人爆炸6低血量敌人7技能8基础对甲
336	34531 31511	   	192.40	紫1基础对甲3基地爆炸1技能	1立即金币2核39a基地爆炸4最后敌人5敌人爆炸6技能7随机矿8基础对甲
337	34311 43321	 * 	192.40	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9激光对冰a雷电
338	34311 43322	 * 	192.40	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9激光对冰a敌人爆炸
339	34311 43325	 * 	192.40	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9激光对冰a低血量敌人
340	34311 43326	 * 	192.40	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9激光对冰a最后敌人
341	34311 43333	 * 	192.40	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9双倍矿a挖尘
342	34311 43334	 * 	192.40	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9双倍矿a技能点
343	34311 43342	 * 	192.40	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9时间a挖尘
344	34311 43352	 * 	192.40	紫2基础对甲2易伤1基地爆炸1卖塔	1立即金币2核38策反4基地爆炸58易伤68基础对甲7卖塔8序列升级9最后敌人a挖尘
345	34513 31511	   	192.30	紫1基础对甲3基地爆炸1技能	1立即金币2核39a基地爆炸4敌人爆炸5挖尘6技能7随机矿8基础对甲
