0	Index      	 *	Score 	Summary	Detail	
58	31631 22143	   	218.38	紫1基础对甲2基地爆炸1攻速1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9a基地爆炸
59	36231 22143	   	218.38	紫1基础对甲2基地爆炸1攻速1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9a基地爆炸
60	34135 32251	   	218.28	紫1基础对甲2基地爆炸1伤害1全技能	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲89基地爆炸a挖尘
61	34143 32251	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲89基地爆炸a挖尘
62	34153 32251	   	218.28	紫1基础对甲2基地爆炸1攻速1全技能	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲89基地爆炸a挖尘
63	34243 32234	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核2双倍秒伤35基地爆炸4易伤6挖尘7基础对甲8时间9攻速a暴击
64	31132 22143	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9a基地爆炸
65	33142 22143	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9a基地爆炸
66	33342 22143	   	218.28	紫1基础对甲2基地爆炸1攻速1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9a基地爆炸
67	31631 22114	   	218.27	紫1基础对甲1伤害1攻速1暴击1技能	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9技能a伤害
68	36231 22114	   	218.27	紫1基础对甲1伤害1攻速1暴击1技能	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9技能a伤害
69	32422 11324	 * 	218.24	紫2伤害2攻速2基地爆炸1全技能	1核2挖尘39伤害48基地爆炸5a攻速6平台7全技能
70	34243 63123	 * 	218.23	紫3基地爆炸2攻速2易伤1伤害	1核2双倍秒伤358基地爆炸49易伤6伤害7a攻速
71	31132 22114	   	218.17	紫1基础对甲1伤害1攻速1暴击1技能	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9技能a伤害
72	33142 22114	   	218.17	紫1基础对甲1伤害1攻速1暴击1技能	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9技能a伤害
73	33342 22114	   	218.17	紫1基础对甲1伤害1攻速1暴击1技能	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9技能a伤害
74	31551 34233	   	218.07	紫1基础对甲1伤害1攻速1基地爆炸1技能	1核2等级3技能4技能点5基地爆炸6攻速7伤害8掉矿9易伤a基础对甲
75	13152 22145	   	217.97	紫2基础对甲2基地爆炸1攻速1暴击	1矿等23a技能点4核5易伤6攻速7a基础对甲8暴击9a基地爆炸a序列升级
76	32425 21253	 * 	217.66	紫1基础对甲2基地爆炸2易伤1伤害	1核2挖尘3伤害4a基地爆炸5双倍秒伤6策反79易伤8基础对甲
77	32525 31253	   	217.66	紫1基础对甲2基地爆炸2易伤1伤害	1核2挖尘3策反4a基地爆炸5双倍秒伤6伤害79易伤8基础对甲
78	33142 22125	   	217.60	紫2基础对甲2易伤1攻速1暴击	1核2磁铁减费3技能点4a金币生成5a易伤6攻速7a基础对甲8暴击9时间a序列升级
79	33342 22125	   	217.60	紫2基础对甲2易伤1攻速1暴击	1核2磁铁减费3等级4a金币生成5a易伤6攻速7a基础对甲8暴击9时间a序列升级
80	33142 22155	   	217.50	紫2基础对甲2易伤1攻速1暴击	1核2磁铁减费3技能点4a金币生成5a易伤6攻速7a基础对甲8暴击9挖尘a序列升级
81	33342 22155	   	217.50	紫2基础对甲2易伤1攻速1暴击	1核2磁铁减费3等级4a金币生成5a易伤6攻速7a基础对甲8暴击9挖尘a序列升级
82	34512 53211	 * 	217.35	紫1基础对甲3易伤1攻速2技能	1核2双倍秒伤3a技能4时间569易伤7攻速8基础对甲
83	31323 22122	   	217.27	紫1基础对甲2全技能1伤害1基地爆炸1技能	1核2等级3双倍秒伤49全技能5基础对甲6时间7伤害8基地爆炸a技能
84	34123 22122	   	217.27	紫1基础对甲2全技能1伤害1基地爆炸1技能	1核2双倍秒伤39全技能4技能点5基础对甲6时间7伤害8基地爆炸a技能
85	34243 22114	 * 	217.27	紫1基础对甲3基地爆炸2易伤1技能	1核2双倍秒伤35a基地爆炸4a易伤6最后敌人7基础对甲8技能9a掉矿a序列升级
86	34161 22433	 * 	217.20	紫3攻速2基地爆炸2全技能1技能	1核2双倍秒伤36全技能479攻速59矿等89基地爆炸9序列升级a技能
87	34135 32262	   	217.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9最后敌人a暴击
88	34143 32232	   	217.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9低血量敌人a暴击
89	34143 32262	   	217.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9最后敌人a暴击
90	34153 32262	   	217.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9最后敌人a暴击
91	34243 32114	   	217.17	紫1基础对甲3基地爆炸2易伤1技能	1核2双倍秒伤35a基地爆炸4a易伤6挖尘7基础对甲8技能9a掉矿a序列升级
92	34143 52221	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6额外掉落7最后敌人8伤害9基础对甲a基地爆炸
93	34153 52221	   	216.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6额外掉落7最后敌人8伤害9基础对甲a基地爆炸
94	31323 22211	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9策反a暴击
95	31323 22214	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9策反a基地爆炸
96	31323 22231	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9矿等a暴击
97	31323 22234	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9矿等a基地爆炸
98	31323 22253	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9雷电a暴击
99	31323 22642	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6a时间7伤害8暴击9攻速
100	31323 22645	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9攻速a矿等
101	31323 22646	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9攻速a金币生成
102	32425 16323	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2挖尘3伤害4基地爆炸5双倍秒伤6雷电7暴击8攻速9金币生成a基础对甲
103	34123 22211	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9策反a暴击
104	34123 22214	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9策反a基地爆炸
105	34123 22253	   	216.57	紫1基础对甲1伤害1攻速1全技能1暴击	1核2双倍秒伤3全技能4技能点5基础对甲6时间7伤害8攻速9雷电a暴击
106	34136 31311	   	216.57	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9策反a暴击
107	34136 31314	   	216.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9策反a基地爆炸
108	34136 31331	   	216.57	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9矿等a暴击
109	34136 31334	   	216.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9矿等a基地爆炸
110	34136 34311	   	216.57	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9策反a暴击
111	34136 34331	   	216.57	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9矿等a暴击
112	34143 53221	   	216.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6额外掉落7挖青8伤害9基础对甲a基地爆炸
113	34166 31311	   	216.57	紫1基础对甲2易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9策反a暴击
114	34166 31331	   	216.57	紫1基础对甲2易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9矿等a暴击
115	31341 53242	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2等级3双倍秒伤4伤害5时间6金币生成7攻速8基础对甲9暴击a基地爆炸
116	31343 53242	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2等级3双倍秒伤4伤害5最后敌人6金币生成7攻速8基础对甲9暴击a基地爆炸
117	31653 22142	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2等级3金币生成4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a伤害
118	36253 22142	   	216.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2掉矿3金币生成4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a伤害
119	31323 22221	   	216.47	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能点a暴击
120	31323 22224	   	216.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8攻速9技能点a基地爆炸
121	31323 22641	   	216.47	紫1基础对甲1伤害1攻速1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9攻速a掉矿
122	31323 22655	 * 	216.47	紫1基础对甲1基础对冰1伤害1全技能1暴击	1核2等级3双倍秒伤4全技能5基础对甲6时间7伤害8暴击9掉矿a基础对冰
123	31341 15242	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2等级3双倍秒伤4伤害5时间6技能点7攻速8基础对甲9暴击a基地爆炸
124	31343 15242	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2等级3双倍秒伤4伤害5最后敌人6技能点7攻速8基础对甲9暴击a基地爆炸
125	34136 31321	   	216.47	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9技能点a暴击
126	34136 31324	   	216.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7最后敌人8基础对甲9技能点a基地爆炸
127	34136 32311	   	216.47	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9策反a暴击
128	34136 32314	   	216.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9策反a基地爆炸
129	34136 32331	   	216.47	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9矿等a暴击
130	34136 32334	   	216.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9矿等a基地爆炸
131	34136 34321	   	216.47	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7敌人爆炸8基础对甲9技能点a暴击
132	34166 31321	   	216.47	紫1基础对甲2易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7最后敌人8基础对甲9技能点a暴击
133	34166 32311	   	216.47	紫1基础对甲2易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9策反a暴击
134	34166 32331	   	216.47	紫1基础对甲2易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9矿等a暴击
135	31153 22142	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核2等级3掉矿4矿等5技能点6攻速7基础对甲8暴击9基地爆炸a伤害
136	33563 22142	   	216.47	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1核23磁铁减费4金币生成5技能点6攻速7基础对甲8暴击9基地爆炸a伤害
137	34136 32321	   	216.37	紫1基础对甲2易伤1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9技能点a暴击
138	34136 32324	   	216.37	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害56易伤7挖尘8基础对甲9技能点a基地爆炸
139	34166 32321	   	216.37	紫1基础对甲2易伤1攻速1全技能1暴击	1核2双倍秒伤3全技能4攻速56易伤7挖尘8基础对甲9技能点a暴击
140	32422 11354	 * 	216.31	紫3攻速2基地爆炸1伤害1全技能	1核2挖尘3伤害48基地爆炸59a攻速6平台7全技能
141	13252 22145	   	216.15	紫2基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2技能点3a火球减费4核5a易伤6攻速7a基础对甲8暴击9基地爆炸a序列升级
142	34136 11122	 * 	216.10	紫2伤害2基地爆炸1基础对冰1全技能1技能	1核2双倍秒伤3全技能49伤害5易伤6技能79基地爆炸89时间9序列升级a基础对冰
143	34143 32321	   	216.00	紫1基础对甲2全技能1攻速1暴击	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8矿等a暴击
144	34143 32324	   	216.00	紫1基础对甲2全技能1攻速1基地爆炸	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8矿等a基地爆炸
145	34143 32421	   	216.00	紫1基础对甲2全技能1攻速1暴击	1核2双倍秒伤39全技能4时间5攻速6易伤7基础对甲8随机矿a暴击
146	31342 54113	   	215.90	紫1基础对甲3基地爆炸1伤害	1核2等级3双倍秒伤4伤害578基地爆炸6易伤9矿等a基础对甲
147	34243 15113	 * 	215.90	紫1基础对甲3基地爆炸1攻速	1核2双倍秒伤358基地爆炸4易伤6技能点7攻速9矿等a基础对甲
148	34243 61113	   	215.90	紫1基础对甲3基地爆炸1伤害	1核2双倍秒伤358基地爆炸4易伤6伤害7掉矿9矿等a基础对甲
149	34243 62113	   	215.90	紫1基础对甲3基地爆炸1伤害	1核2双倍秒伤358基地爆炸4易伤6伤害7技能点9矿等a基础对甲
150	31342 54133	   	215.80	紫1基础对甲3基地爆炸1伤害	1核2等级3双倍秒伤4伤害578基地爆炸6易伤9技能点a基础对甲
151	34243 61133	   	215.80	紫1基础对甲3基地爆炸1伤害	1核2双倍秒伤358基地爆炸4易伤6伤害7掉矿9技能点a基础对甲
152	31212 63653	   	215.38	紫1基础对甲2伤害2基地爆炸	1核269等级34低血量敌人5立即金币79伤害89基地爆炸9序列升级a基础对甲
153	31323 22252	   	215.37	紫1基础对甲2全技能1伤害1攻速	1核2等级3双倍秒伤4a全技能5基础对甲6时间7伤害8攻速9雷电
154	34123 22252	   	215.37	紫1基础对甲2全技能1伤害1攻速	1核2双倍秒伤3a全技能4技能点5基础对甲6时间7伤害8攻速9雷电
155	34345 23211	   	215.16	紫1基础对甲2伤害2易伤1技能	1核2双倍秒伤3时间49易伤57伤害6策反8基础对甲a技能
156	31341 53261	   	215.16	紫1基础对甲2攻速1伤害1技能	1核2等级3双倍秒伤4伤害5时间6金币生成79攻速8基础对甲a技能
157	31343 53261	   	215.16	紫1基础对甲2攻速1伤害1技能	1核2等级3双倍秒伤4伤害5最后敌人6金币生成79攻速8基础对甲a技能
158	31341 15261	   	215.06	紫1基础对甲2攻速1伤害1技能	1核2等级3双倍秒伤4伤害5时间6技能点79攻速8基础对甲a技能
159	31343 15261	   	215.06	紫1基础对甲2攻速1伤害1技能	1核2等级3双倍秒伤4伤害5最后敌人6技能点79攻速8基础对甲a技能
160	32565 33211	   	215.06	紫1基础对甲2伤害2易伤1技能	1核2挖尘3策反49易伤5双倍秒伤67伤害8基础对甲a技能
161	33252 34513	   	214.19	紫1基础对甲2伤害1全技能1基地爆炸	1核2磁铁减费3额外掉落4全技能57伤害68敌人爆炸9基础对甲a基地爆炸
162	31153 12145	   	214.17	紫2基础对甲2基地爆炸1暴击1技能	1核2等级3a掉矿4矿等5技能点6技能7a基础对甲8暴击9a基地爆炸a序列升级
163	32451 33631	 * 	213.71	紫3攻速2伤害1暴击1技能	1核2挖尘38伤害4技能5金币生成67a攻速9暴击
164	31323 35331	   	213.14	紫1基础对甲2基地爆炸1全技能1暴击1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘79基地爆炸8技能a暴击
165	34123 35331	   	213.14	紫1基础对甲2基地爆炸1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘79基地爆炸8技能a暴击
166	31323 35241	   	213.14	紫1基础对甲2基地爆炸1全技能1暴击1技能	1核2等级3双倍秒伤4全技能5基础对甲6挖尘78基地爆炸9技能a暴击
167	34123 35241	   	213.14	紫1基础对甲2基地爆炸1全技能1暴击1技能	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘78基地爆炸9技能a暴击
168	32451 33612	   	212.90	紫2伤害2攻速2基地爆炸1技能	1核2挖尘38伤害4技能5金币生成67攻速9a基地爆炸
169	31136 12145	   	212.80	紫2基础对甲2基地爆炸1暴击	1核2等级36a掉矿4易伤5策反7a基础对甲8暴击9a基地爆炸a序列升级
