0	Index      	 *	Score 	Summary	Detail	
173	23123 61623	   	203.86	紫3基地爆炸2攻速1伤害1暴击	16a基地爆炸2伤害39攻速4核5掉矿7暴击8易伤
174	23123 64123	   	203.86	紫3基地爆炸2攻速1伤害1暴击	16a基地爆炸2伤害39攻速4核5掉矿7易伤8暴击
175	23125 65232	   	203.54	紫2攻速2伤害2基地爆炸1全技能	1a基地爆炸26伤害3a攻速4核57平台8全技能9a金币生成a序列升级
176	23121 11516	   	203.53	紫3基地爆炸2攻速2易伤1伤害	15a基地爆炸2伤害3a攻速4核6时间79金币生成8a易伤a序列升级
177	23121 11656	   	203.53	紫3基地爆炸2攻速2易伤1伤害	15a基地爆炸2伤害3a攻速4核6时间7金币生成8双倍矿9a易伤a序列升级
178	23121 32356	   	203.53	紫3基地爆炸2伤害2易伤1攻速	15a基地爆炸2a伤害3攻速4核6立即金币79易伤8a金币生成a序列升级
179	23431 33246	   	203.51	紫3基地爆炸2攻速1伤害1技能	167基地爆炸2伤害3核4喷火对甲5a攻速8易伤9技能
180	25121 44231	   	203.48	紫1基础对甲2基地爆炸1攻速1全技能	15基地爆炸2策反3攻速4核6随机矿7易伤8全技能9基础对甲a低血量敌人
181	25121 44232	   	203.48	紫1基础对甲2基地爆炸1攻速1全技能	15基地爆炸2策反3攻速4核6随机矿7易伤8全技能9基础对甲a敌人爆炸
182	23121 12656	   	203.43	紫3基地爆炸2攻速2易伤1伤害	15a基地爆炸2伤害3a攻速4核6时间7掉矿8双倍矿9a易伤a序列升级
183	23452 21236	 * 	203.40	紫3伤害3易伤1全技能1基地爆炸	1基地爆炸289伤害3核4金币生成5全技能67a易伤
184	25121 44233	   	203.38	紫1基础对甲2基地爆炸1攻速1全技能	15基地爆炸2策反3攻速4核6随机矿7易伤8全技能9基础对甲a掉矿
185	23121 12256	   	203.33	紫3基地爆炸2攻速2易伤1伤害	15a基地爆炸2伤害3a攻速4核6时间78掉矿9a易伤a序列升级
186	23121 32256	   	203.33	紫3基地爆炸2伤害2易伤1攻速	15a基地爆炸2a伤害3攻速4核6立即金币79易伤8a掉矿a序列升级
187	23121 61112	   	203.33	紫3基地爆炸2攻速1伤害2暴击	15a基地爆炸2伤害3a攻速4核6挖尘7金币生成8a暴击9双倍物品a序列升级
188	23462 21236	   	203.30	紫3伤害3易伤1全技能1基地爆炸	1基地爆炸289伤害3核4掉矿5全技能67a易伤
189	23121 62112	   	203.23	紫3基地爆炸2攻速1伤害2暴击	15a基地爆炸2伤害3a攻速4核6挖尘7掉矿8a暴击9双倍物品a序列升级
190	23123 34112	   	203.23	紫3基地爆炸2攻速1伤害2暴击	17a基地爆炸2伤害3a攻速4核5掉矿6挖尘8a暴击9双倍物品a序列升级
191	23123 66112	   	203.23	紫3基地爆炸2攻速1伤害2暴击	16a基地爆炸2伤害3a攻速4核5掉矿7挖尘8a暴击9双倍物品a序列升级
