0	Index      	 *	Score 	Summary	Detail	
12	43114 22161	   	178.40	3伤害1基础对甲2基地爆炸2暴击1攻速1易伤	1攻速2a暴击3易伤4金币生成57a伤害6基础对甲8立即金币9a基地爆炸a序列升级
13	43114 22261	   	178.40	3伤害1基础对甲2基地爆炸2暴击1攻速1易伤	1攻速2a暴击3易伤48金币生成57a伤害6基础对甲9a基地爆炸a序列升级
14	14431 43282	 * 	178.37	紫3基地爆炸2伤害2暴击	18a基地爆炸2平台3策反4加一5核6双倍矿7a暴击9a伤害a序列升级
15	23611 31436	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a易伤
16	32244 34366	 * 	177.69	紫1基础对甲2基地爆炸1伤害	1等级2敌人爆炸3加一49基地爆炸5核6雷电7时间8基础对甲a伤害
17	32244 35366	   	177.69	紫1基础对甲2基地爆炸1伤害	1等级2敌人爆炸3加一49基地爆炸5核6雷电7最后敌人8基础对甲a伤害
18	32244 44412	   	177.59	紫1基础对甲2基地爆炸1伤害	1等级2敌人爆炸3加一49基地爆炸5核6双倍秒伤7伤害8矿等a基础对甲
19	32244 44612	   	177.59	紫1基础对甲2基地爆炸1伤害	1等级2敌人爆炸3加一49基地爆炸5核6双倍秒伤7伤害8金币生成a基础对甲
20	32244 34333	 * 	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9暴击a伤害
21	32244 35333	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6雷电7最后敌人8基础对甲9暴击a伤害
22	32244 68128	 * 	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6金币生成7全技能8攻速9雷电a基础对甲
23	11412 54814	 * 	175.09	橙1基础对甲2基地爆炸1伤害1全技能1暴击	19基地爆炸2暴击3最后敌人4全技能5基础对甲6加一7伤害8低血量敌人a核
24	43266 11213	 * 	173.88	紫2攻速1伤害1基地爆炸1暴击1技能1卖塔	1a攻速2暴击3磁铁减费4卖塔5核6伤害7基地爆炸8技能9额外掉落
25	43114 21325	   	173.51	橙1基础对甲1伤害1攻速1基地爆炸1暴击1易伤	1攻速2暴击3易伤4金币生成5伤害6基础对甲7基地爆炸8掉矿9磁铁减费a核
26	23611 31431	   	171.38	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击3额外掉落4a随机矿5核6平台78基地爆炸9基础对甲
27	23611 31432	   	171.38	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a最后敌人
28	23611 31433	   	171.38	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a立即金币
29	33611 31431	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4a随机矿5核6平台78基地爆炸9基础对甲
30	33611 31432	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a最后敌人
31	33611 31433	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a立即金币
32	33611 31436	   	171.38	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a策反
33	55244 84242	   	171.38	紫1基础对甲2基地爆炸1全技能	189时间2金币生成3加一49挖尘5核6全技能79基地爆炸9序列升级a基础对甲
34	32244 16122	   	171.28	紫1基础对甲2基地爆炸1全技能	1等级2敌人爆炸3加一48基地爆炸5核6立即金币7平台9全技能a基础对甲
35	23611 31434	   	171.28	紫1基础对甲2基地爆炸1暴击	1a掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲
36	23611 31435	   	171.28	紫1基础对甲2基地爆炸1暴击	1掉矿2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a等级
37	32244 34368	   	171.28	紫1基础对甲2基地爆炸1暴击	1等级2敌人爆炸3加一49基地爆炸5核6雷电7时间8基础对甲a暴击
38	32244 35368	   	171.28	紫1基础对甲2基地爆炸1暴击	1等级2敌人爆炸3加一49基地爆炸5核6雷电7最后敌人8基础对甲a暴击
39	33611 31434	   	171.28	紫1基础对甲2基地爆炸1暴击	1等级2暴击3额外掉落4随机矿5核6平台78基地爆炸9基础对甲a掉矿
40	11136 24353	 * 	171.21	橙2基础对甲2基地爆炸1暴击1技能1易伤	19基地爆炸2暴击3时间4等级5易伤68基础对甲7技能a核
41	32244 34311	   	171.16	紫1基础对甲1攻速1基地爆炸1技能	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9技能a攻速
42	32244 35311	   	171.16	紫1基础对甲1攻速1基地爆炸1技能	1等级2敌人爆炸3加一4基地爆炸5核6雷电7最后敌人8基础对甲9技能a攻速
43	23151 21615	   	171.13	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1掉矿2暴击3易伤4策反58伤害6基础对甲7基地爆炸9随机矿a核
44	23151 22255	   	171.13	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1掉矿2暴击3易伤4策反57伤害6基础对甲8金币生成9基地爆炸a核
45	23151 22355	   	171.13	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1掉矿2暴击3易伤4策反57伤害6基础对甲8矿等9基地爆炸a核
46	33151 21615	   	171.13	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1等级2暴击3易伤4策反58伤害6基础对甲7基地爆炸9随机矿a核
47	33151 22255	   	171.13	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1等级2暴击3易伤4策反57伤害6基础对甲8金币生成9基地爆炸a核
48	33151 22355	   	171.13	橙1基础对甲2伤害1基地爆炸1暴击1易伤	1等级2暴击3易伤4策反57伤害6基础对甲8矿等9基地爆炸a核
49	35531 44822	   	171.06	紫1基础对甲1攻速1全技能1技能	1等级2平台3时间4加一5核6全技能7火球减费8攻速9技能a基础对甲
50	45631 44222	   	171.06	紫1基础对甲1攻速1全技能1技能	1攻速2平台3低血量敌人4加一5核6全技能7火球减费8掉矿9技能a基础对甲
51	42231 17824	   	170.51	橙1基础对甲2伤害1攻速1基地爆炸	1攻速2敌人爆炸3加一49伤害5低血量敌人6激光对绿7基础对甲8基地爆炸a核
52	41231 17824	   	170.41	橙1基础对甲2伤害1攻速1基地爆炸	1攻速2低血量敌人3加一49伤害5挖青6激光对绿7基础对甲8基地爆炸a核
53	16411 12152	 * 	170.10	3伤害1基础对甲3基地爆炸1全技能1暴击	167基地爆炸2随机矿3暴击478金币生成567伤害67序列升级9全技能a基础对甲
54	32244 13262	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6立即金币7时间8全技能9暴击a基础对甲
55	32244 18462	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6立即金币7全技能8低血量敌人9暴击a基础对甲
56	55244 81412	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1时间2金币生成3加一4挖尘5核6全技能7最后敌人8暴击9基地爆炸a基础对甲
57	55244 84412	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1时间2金币生成3加一4挖尘5核6全技能7基地爆炸8暴击9敌人爆炸a基础对甲
58	55244 84422	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1时间2金币生成3加一4挖尘5核6全技能7基地爆炸8暴击9低血量敌人a基础对甲
59	55244 84432	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1时间2金币生成3加一4挖尘5核6全技能7基地爆炸8暴击9最后敌人a基础对甲
60	32244 18662	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6立即金币7全技能8挖青9暴击a基础对甲
61	32244 55262	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6挖尘7双倍矿8全技能9暴击a基础对甲
62	32244 56722	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级2敌人爆炸3加一4基地爆炸5核6挖尘7暴击8立即金币9全技能a基础对甲
63	32244 56822	   	169.99	紫1基础对甲1全技能1基地爆炸1暴击	1等级28敌人爆炸3加一4基地爆炸5核6挖尘7暴击9全技能a基础对甲
64	11412 32534	 * 	169.92	橙2基础对甲2基地爆炸1全技能1暴击	17基地爆炸2暴击37最后敌人4全技能57基础对甲6立即金币7序列升级8敌人爆炸9平台a核
65	23611 22336	 * 	169.80	紫1基础对甲2暴击1基地爆炸1易伤	1掉矿26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a易伤
66	32244 28344	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸3加一4基地爆炸5核6易伤7双倍秒伤8金币生成9伤害a基础对甲
67	45631 11344	 * 	169.63	紫3攻速2基地爆炸1易伤	19a攻速2平台39低血量敌人4加一5核6易伤7挖尘89基地爆炸9序列升级
68	32244 28844	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸3加一4基地爆炸5核6易伤7双倍秒伤8掉矿9伤害a基础对甲
69	32244 44344	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸3加一4基地爆炸5核6双倍秒伤7伤害8掉矿9易伤a基础对甲
70	23151 21651	 * 	169.50	3伤害1基础对甲3基地爆炸2暴击1易伤	1掉矿2a暴击3易伤4策反58a伤害6基础对甲79a基地爆炸a序列升级
71	35331 41182	 * 	168.90	紫1基础对甲2全技能1基地爆炸	1等级2平台38最后敌人4加一5核67全技能9基地爆炸a基础对甲
72	11351 12231	 * 	168.81	3伤害1基础对甲3基地爆炸3暴击	179基地爆炸267暴击3金币生成4策反567伤害67序列升级8时间a基础对甲
73	35331 41582	   	168.80	紫1基础对甲2全技能1基地爆炸	18等级2平台3最后敌人4加一5核67全技能9基地爆炸a基础对甲
74	11412 54284	   	168.56	橙1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1基地爆炸2暴击3最后敌人4全技能5基础对甲6加一7伤害8矿等9技能a核
75	43152 21215	   	168.48	橙1基础对甲2基地爆炸1攻速1暴击1易伤	1攻速2暴击3易伤4策反5矿等6基础对甲78基地爆炸9随机矿a核
76	11412 54384	   	168.46	橙1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1基地爆炸2暴击3最后敌人4全技能5基础对甲6加一7伤害8掉矿9技能a核
77	23151 21215	   	168.38	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1掉矿2暴击3易伤4策反5伤害6基础对甲78基地爆炸9随机矿a核
78	33151 21215	   	168.38	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1等级2暴击3易伤4策反5伤害6基础对甲78基地爆炸9随机矿a核
79	43111 21215	   	168.38	橙1基础对甲2基地爆炸1攻速1暴击1易伤	1攻速2暴击3易伤4金币生成5核弹6基础对甲78基地爆炸9随机矿a核
80	43141 21215	   	168.38	橙1基础对甲2基地爆炸1攻速1暴击1易伤	1攻速2暴击3易伤4矿等5核弹6基础对甲78基地爆炸9随机矿a核
81	12523 14353	 * 	168.34	橙2伤害2攻速2基地爆炸1暴击	17基地爆炸2立即金币37攻速4火球减费5金币生成67伤害7序列升级8暴击9喷火对甲a核
82	33151 21245	   	168.28	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1等级2暴击3易伤4策反5伤害6基础对甲78基地爆炸9掉矿a核
83	33151 21355	   	168.28	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1等级2暴击3易伤4策反5伤害6基础对甲79基地爆炸8掉矿a核
84	43111 21245	   	168.28	橙1基础对甲2基地爆炸1攻速1暴击1易伤	1攻速2暴击3易伤4金币生成5核弹6基础对甲78基地爆炸9掉矿a核
85	43111 21355	   	168.28	橙1基础对甲2基地爆炸1攻速1暴击1易伤	1攻速2暴击3易伤4金币生成5核弹6基础对甲79基地爆炸8掉矿a核
86	36133 34353	   	168.24	橙2伤害2攻速2基地爆炸1暴击	17等级2立即金币36基地爆炸47伤害57攻速7序列升级8暴击9喷火对甲a核
87	33135 21265	   	168.18	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1等级2暴击3易伤4火球减费5挖尘6基础对甲78基地爆炸9伤害a核
88	41232 23468	 * 	168.12	橙2伤害2攻速2易伤1暴击1技能	19攻速2低血量敌人3加一49伤害5磁铁减费6暴击7技能89易伤9序列升级a核
89	12211 45714	 * 	167.63	3伤害3攻速3基地爆炸2暴击	159基地爆炸2立即金币39a伤害4最后敌人6加一7a暴击89a攻速9a序列升级
90	11412 14334	 * 	167.58	橙1基础对甲2基地爆炸2全技能1暴击	18基地爆炸2暴击3最后敌人47全技能5基础对甲6敌人爆炸9平台a核
91	45631 11442	 * 	166.90	紫2攻速2基地爆炸2易伤	1a攻速2平台3低血量敌人4加一5核6a易伤7挖尘8掉矿9a基地爆炸a序列升级
92	43111 21251	 * 	166.87	1基础对甲3基地爆炸2攻速2易伤2暴击	1a攻速29暴击3a易伤4金币生成5核弹6基础对甲78a基地爆炸a序列升级
93	43141 21251	   	166.87	1基础对甲3基地爆炸2攻速2易伤2暴击	1a攻速29暴击3a易伤4矿等5核弹6基础对甲78a基地爆炸a序列升级
94	43344 12222	 * 	166.60	3伤害1基础对甲2攻速3暴击	17攻速267暴击3金币生成48时间567伤害67序列升级9掉矿a基础对甲
95	32264 44272	   	166.59	紫1基础对甲2伤害	1等级2敌人爆炸3加一4挖尘5核6双倍秒伤79伤害8金币生成a基础对甲
96	43344 12322	   	166.50	3伤害1基础对甲2攻速3暴击	17攻速267暴击3金币生成4时间567伤害67序列升级8火球减费9掉矿a基础对甲
97	32264 44372	   	166.49	紫1基础对甲2伤害	1等级2敌人爆炸3加一4挖尘5核6双倍秒伤79伤害8技能点a基础对甲
98	16237 23712	 * 	166.32	3攻速3基地爆炸2伤害3暴击1技能	159基地爆炸2随机矿3加一4a伤害69a暴击7技能89a攻速9a序列升级
99	14236 23612	   	166.18	3攻速3基地爆炸2伤害3暴击1技能1卖塔	159基地爆炸2平台3卖塔4a伤害69a暴击7技能89a攻速9a序列升级
100	32244 34364	   	165.94	紫1基础对甲2基地爆炸1技能	1等级2敌人爆炸3加一49基地爆炸5核6雷电7时间8基础对甲a技能
101	32244 35364	   	165.94	紫1基础对甲2基地爆炸1技能	1等级2敌人爆炸3加一49基地爆炸5核6雷电7最后敌人8基础对甲a技能
102	43311 11662	 * 	165.05	3攻速1基础对甲2基地爆炸2暴击1全技能	169攻速29暴击3金币生成46敌人爆炸5核弹69序列升级7全技能89基地爆炸a基础对甲
103	43321 11662	   	165.05	3攻速1基础对甲2基地爆炸2暴击1全技能	169攻速29暴击3金币生成46低血量敌人5核弹69序列升级7全技能89基地爆炸a基础对甲
104	43111 22221	 * 	164.77	1基础对甲2伤害2攻速2易伤2暴击	1a攻速29暴击3a易伤4金币生成5核弹6基础对甲7a伤害8额外掉落a序列升级
105	43111 22651	   	164.77	1基础对甲2伤害2攻速2易伤2暴击	1a攻速29暴击3a易伤4金币生成5核弹6基础对甲7a伤害8随机矿a序列升级
106	43141 22221	   	164.77	1基础对甲2伤害2攻速2易伤2暴击	1a攻速29暴击3a易伤4矿等5核弹6基础对甲7a伤害8额外掉落a序列升级
107	32244 34337	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9暴击a技能
108	32244 63368	   	164.75	紫1基础对甲1全技能1基地爆炸1技能	1等级2敌人爆炸3加一4基地爆炸5核6金币生成7技能8雷电9全技能a基础对甲
109	32244 63728	   	164.75	紫1基础对甲1全技能1基地爆炸1技能	1等级2敌人爆炸3加一4基地爆炸5核6金币生成7技能8全技能9雷电a基础对甲
110	11442 12521	 * 	164.75	橙3伤害3基地爆炸1暴击1易伤	167基地爆炸2暴击357最后敌人467伤害67序列升级8双倍秒伤9易伤a核
111	16411 12613	   	164.60	橙3伤害3基地爆炸1暴击1易伤1卖塔	167基地爆炸2随机矿3暴击47金币生成567伤害67序列升级8卖塔9易伤a核
112	33151 21651	   	164.28	3伤害1基础对甲2基地爆炸3暴击1易伤	1等级29a暴击3易伤4策反58a伤害6基础对甲7a基地爆炸a序列升级
113	43352 14344	 * 	163.67	橙3攻速2伤害1暴击1技能1卖塔	179攻速2暴击37金币生成4技能5卖塔67伤害7序列升级8加一a核
114	35331 41722	   	163.55	紫1基础对甲2全技能1技能	1等级2平台3最后敌人4加一5核67全技能8策反9技能a基础对甲
115	23611 31636	   	163.48	紫1基础对甲1基地爆炸1暴击1易伤	1掉矿2暴击3额外掉落4随机矿5核6平台7基地爆炸8立即金币9基础对甲a易伤
116	54431 12432	   	163.38	紫1基础对甲1基地爆炸1暴击1易伤	1时间2平台3策反4加一5核6易伤7暴击8基地爆炸9核弹a基础对甲
117	32244 21332	   	163.38	紫1基础对甲1基地爆炸1暴击1易伤	1等级2敌人爆炸3加一4基地爆炸5核6易伤7雷电8毒液对毒9暴击a基础对甲
118	32244 32332	   	163.38	紫1基础对甲1基地爆炸1暴击1易伤	1等级2敌人爆炸3加一4基地爆炸5核6雷电7易伤8毒液对毒9暴击a基础对甲
119	14431 37222	 * 	163.17	紫2基地爆炸1伤害1攻速1全技能	17基地爆炸2平台37策反4加一5核6随机矿7序列升级8伤害9全技能a攻速
120	32244 25317	 * 	162.97	紫2基地爆炸2易伤1伤害1全技能	19等级2敌人爆炸3加一49基地爆炸5核69易伤7全技能8平台9序列升级a伤害
121	54431 41222	 * 	162.96	紫1基础对甲1伤害1全技能	1时间2平台3策反4加一5核6双倍矿7金币生成8伤害9全技能a基础对甲
122	45631 42433	   	162.96	紫1基础对甲1攻速1全技能	1攻速2平台3低血量敌人4加一5核6全技能7敌人爆炸8时间9随机矿a基础对甲
123	32244 56137	 * 	162.87	紫2基地爆炸1伤害1攻速1暴击	1等级2敌人爆炸3加一48基地爆炸5核6挖尘7暴击9伤害a攻速
124	23611 22331	   	162.86	紫1基础对甲2暴击1基地爆炸	1掉矿26暴击3额外掉落4a随机矿5核7平台8基地爆炸9基础对甲
125	23611 22332	   	162.86	紫1基础对甲2暴击1基地爆炸	1掉矿26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a最后敌人
126	23611 22333	   	162.86	紫1基础对甲2暴击1基地爆炸	1掉矿26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a立即金币
127	33611 22331	   	162.86	紫1基础对甲2暴击1基地爆炸	1等级26暴击3额外掉落4a随机矿5核7平台8基地爆炸9基础对甲
128	33611 22332	   	162.86	紫1基础对甲2暴击1基地爆炸	1等级26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a最后敌人
129	33611 22333	   	162.86	紫1基础对甲2暴击1基地爆炸	1等级26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a立即金币
130	33611 22336	   	162.86	紫1基础对甲2暴击1基地爆炸	1等级26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a策反
131	32244 34341	   	162.86	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9金币生成a攻速
132	32244 34371	   	162.86	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9矿等a攻速
133	32244 35341	   	162.86	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6雷电7最后敌人8基础对甲9金币生成a攻速
134	32244 35371	   	162.86	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6雷电7最后敌人8基础对甲9矿等a攻速
135	32244 64542	   	162.86	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6金币生成7低血量敌人8最后敌人9攻速a基础对甲
136	32244 84542	   	162.86	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6矿等7低血量敌人8最后敌人9攻速a基础对甲
137	35531 31222	   	162.86	紫1基础对甲1伤害1全技能	1等级2平台37时间4加一5核6随机矿8伤害9全技能a基础对甲
138	35531 36222	   	162.86	紫1基础对甲1伤害1全技能	1等级2平台3时间4加一5核6随机矿7双倍矿8伤害9全技能a基础对甲
139	35531 61222	   	162.86	紫1基础对甲1伤害1全技能	1等级2平台37时间4加一5核6策反8伤害9全技能a基础对甲
140	45631 42133	   	162.86	紫1基础对甲1攻速1全技能	1攻速2平台3低血量敌人4加一5核6全技能7敌人爆炸8挖尘9随机矿a基础对甲
141	54431 21222	   	162.86	紫1基础对甲1伤害1全技能	17时间2平台3策反4加一5核6技能点8伤害9全技能a基础对甲
142	55244 21333	   	162.86	紫1基础对甲1伤害1暴击	1时间2金币生成3加一4挖尘5核6敌人爆炸7雷电8基础对甲9暴击a伤害
143	43266 11311	   	162.82	紫2基地爆炸1伤害1攻速1暴击1卖塔	1攻速2暴击3磁铁减费4卖塔5核6伤害79基地爆炸8时间a平台
144	43266 11312	   	162.82	紫2基地爆炸1伤害1攻速1暴击1卖塔	1攻速2暴击3磁铁减费4卖塔5核6伤害79基地爆炸8时间a策反
145	43266 11313	   	162.82	紫2基地爆炸1伤害1攻速1暴击1卖塔	1攻速2暴击3磁铁减费4卖塔5核6伤害79基地爆炸8时间a立即金币
146	23611 22334	   	162.76	紫1基础对甲2暴击1基地爆炸	1a掉矿26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲
147	23611 22335	   	162.76	紫1基础对甲2暴击1基地爆炸	1掉矿26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a等级
148	33611 22334	   	162.76	紫1基础对甲2暴击1基地爆炸	1等级26暴击3额外掉落4随机矿5核7平台8基地爆炸9基础对甲a掉矿
149	32244 34351	   	162.76	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9掉矿a攻速
150	32244 34381	   	162.76	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6雷电7时间8基础对甲9技能点a攻速
151	32244 35351	   	162.76	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6雷电7最后敌人8基础对甲9掉矿a攻速
152	32244 35381	   	162.76	紫1基础对甲1攻速1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6雷电7最后敌人8基础对甲9技能点a攻速
153	32244 54372	   	162.76	紫1基础对甲1伤害1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6挖尘7金币生成8时间9伤害a基础对甲
154	32244 58432	   	162.76	紫1基础对甲1伤害1基地爆炸	1等级2敌人爆炸3加一4基地爆炸5核6挖尘7伤害8最后敌人9金币生成a基础对甲
155	32264 35333	   	162.76	紫1基础对甲1伤害1暴击	1等级2敌人爆炸3加一4挖尘5核6雷电7最后敌人8基础对甲9暴击a伤害
156	32264 71333	   	162.76	紫1基础对甲1伤害1暴击	1等级2敌人爆炸3加一4挖尘5核6时间7雷电8基础对甲9暴击a伤害
157	35531 35222	   	162.76	紫1基础对甲1伤害1全技能	1等级2平台3时间4加一5核6随机矿7磁铁减费8伤害9全技能a基础对甲
158	55244 28422	   	162.76	紫1基础对甲1伤害1基地爆炸	1时间2金币生成3加一4挖尘5核6敌人爆炸7伤害8基地爆炸9掉矿a基础对甲
159	43266 22313	   	162.72	紫2基地爆炸1伤害1攻速1暴击1卖塔	1攻速2暴击36磁铁减费4卖塔5核7伤害8时间9a基地爆炸
160	13223 14332	   	161.44	橙1基础对甲2基地爆炸1攻速1暴击	13基地爆炸23低血量敌人3序列升级4狙击对直升5挖尘6基础对甲7暴击8敌人爆炸9攻速a核
161	33335 21265	   	161.34	橙1基础对甲2基地爆炸1伤害1暴击	1等级2暴击3金币生成4矿等5挖尘6基础对甲78基地爆炸9伤害a核
