0	Index      	 *	Score 	Summary	Detail	
84	12332 64613	   	196.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1挖尘2时间3易伤4核5基地爆炸6伤害7策反8技能9基础对甲a全技能
85	53622 41213	   	196.84	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	15导弹对绿2核35易伤4全技能5序列升级6双倍矿7暴击8攻速9基地爆炸a伤害
86	53626 21213	   	196.74	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1导弹对绿2核36易伤4全技能5磁铁减费7暴击8攻速9基地爆炸a伤害
87	52314 11253	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1导弹对绿2等级38基地爆炸4核5雷电6全技能7金币生成9攻速a基础对甲
88	53652 33212	 * 	196.20	紫1基础对甲3易伤1基础对冰	1导弹对绿2核34a易伤5雷电6毒液对毒7基础对冰8基础对甲9随机矿
89	34342 12211	 * 	196.19	紫2基础对甲1攻速1全技能1暴击	1核弹28雷电3敌人爆炸4核58基础对甲6全技能78挖尘8序列升级9暴击a攻速
90	53131 12533	 * 	196.19	紫3易伤1攻速1伤害2暴击1技能	1导弹对绿2核3技能46a易伤56暴击6序列升级7雷电8攻速9伤害
91	53131 36231	   	196.06	紫2攻速1伤害1暴击1全技能1技能	1导弹对绿2核3技能4易伤5暴击6全技能7伤害8雷电9a攻速
92	61613 13533	   	195.63	紫2攻速2易伤1伤害1基地爆炸1全技能1卖塔	1立即金币24攻速3核4序列升级5基地爆炸6全技能79易伤8卖塔a伤害
93	53131 23323	   	195.53	紫2攻速2易伤1伤害1暴击1技能	18导弹对绿2核3技能48易伤5暴击6低血量敌人78攻速8序列升级9伤害a时间
94	53131 23324	   	195.53	紫2攻速2易伤1伤害1暴击1技能	18导弹对绿2核3技能48易伤5暴击6低血量敌人78攻速8序列升级9伤害a金币生成
95	53131 53323	   	195.53	紫2攻速2易伤1伤害1暴击1技能	18导弹对绿2核3技能48易伤5暴击6a时间78攻速8序列升级9伤害
96	53131 53324	   	195.53	紫2攻速2易伤1伤害1暴击1技能	18导弹对绿2核3技能48易伤5暴击6时间78攻速8序列升级9伤害a金币生成
97	53131 63323	   	195.53	紫2攻速2易伤1伤害1暴击1技能	18导弹对绿2核3技能48易伤5暴击6最后敌人78攻速8序列升级9伤害a时间
98	53131 63324	   	195.53	紫2攻速2易伤1伤害1暴击1技能	18导弹对绿2核3技能48易伤5暴击6最后敌人78攻速8序列升级9伤害a金币生成
99	53331 13322	   	195.53	紫2攻速2易伤1伤害1暴击1技能	18导弹对绿2核3金币生成48易伤5暴击6最后敌人78攻速8序列升级9伤害a技能
100	53331 53322	   	195.43	紫2攻速2易伤1伤害1暴击1技能	18导弹对绿2核3金币生成48易伤5暴击6挖尘78攻速8序列升级9伤害a技能
101	12332 64112	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2a时间3易伤4核5基地爆炸6伤害7策反8攻速9基础对甲
102	12332 64115	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间3易伤4核5基地爆炸6伤害7策反8攻速9基础对甲a双倍矿
103	12132 54111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘27时间3最后敌人4核5基地爆炸6易伤8攻速9基础对甲a伤害
104	12132 55511	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘28时间3最后敌人4核5基地爆炸6易伤7攻速9基础对甲a伤害
105	12332 12111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘26时间3易伤4核5基地爆炸7低血量敌人8攻速9基础对甲a伤害
106	12332 24111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘27时间3易伤4核5基地爆炸6最后敌人8攻速9基础对甲a伤害
107	12332 25511	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘28时间3易伤4核5基地爆炸6最后敌人7攻速9基础对甲a伤害
108	12332 62511	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘28时间3易伤4核5基地爆炸6伤害7最后敌人9基础对甲a攻速
109	43135 11111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	16时间2基地爆炸3最后敌人4核5易伤7挖尘8攻速9基础对甲a伤害
110	43135 21111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸36最后敌人4核5易伤7挖尘8攻速9基础对甲a伤害
111	43135 41111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3最后敌人4核5易伤6立即金币7挖尘8攻速9基础对甲a伤害
112	43232 55111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3挖尘4核5敌人爆炸6易伤7双倍矿8攻速9基础对甲a伤害
113	43235 12111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	16时间2基地爆炸3挖尘4核5易伤7低血量敌人8攻速9基础对甲a伤害
114	43235 24111	   	194.96	紫1基础对甲1攻速1伤害1基地爆炸	17时间2基地爆炸3挖尘4核5易伤6最后敌人8攻速9基础对甲a伤害
115	12132 51111	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间3最后敌人4核5基地爆炸6易伤7火球减费8攻速9基础对甲a伤害
116	15332 14111	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2挖青3易伤4核5基地爆炸67时间8攻速9基础对甲a伤害
117	15332 15511	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2挖青3易伤4核5基地爆炸68时间7攻速9基础对甲a伤害
118	15332 32111	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2挖青3易伤4核5基地爆炸6立即金币7低血量敌人8攻速9基础对甲a伤害
119	43232 51111	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3挖尘4核5敌人爆炸6易伤7火球减费8攻速9基础对甲a伤害
120	43234 51111	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3挖尘4核5低血量敌人6易伤7火球减费8攻速9基础对甲a伤害
121	43235 21111	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3挖尘4核5易伤6最后敌人7火球减费8攻速9基础对甲a伤害
122	43236 51111	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3挖尘4核5最后敌人6易伤7火球减费8攻速9基础对甲a伤害
123	12332 21111	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2时间3易伤4核5基地爆炸6最后敌人7火球减费8攻速9基础对甲a伤害
124	12332 65611	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	17挖尘2时间3易伤4核5基地爆炸6伤害8低血量敌人9基础对甲a攻速
125	15332 11111	   	194.76	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2挖青3易伤4核5基地爆炸6时间7火球减费8攻速9基础对甲a伤害
126	15332 52111	   	194.76	紫1基础对甲1攻速1伤害1基地爆炸	16挖尘2挖青3易伤4核5基地爆炸7低血量敌人8攻速9基础对甲a伤害
127	45232 51111	   	194.76	紫1基础对甲1攻速1伤害1基地爆炸	1时间2挖青3挖尘4核5基地爆炸6易伤7火球减费8攻速9基础对甲a伤害
128	15332 15122	   	194.72	紫2攻速2伤害2易伤1基地爆炸	1挖尘2挖青3a易伤4核5基地爆炸6时间7a攻速8掉矿9a伤害a序列升级
129	12332 64114	   	194.71	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1挖尘2时间3易伤4核5基地爆炸6伤害7策反8攻速9基础对甲a卖塔
130	53622 22241	   	194.48	紫4易伤2基地爆炸1全技能1暴击	159导弹对绿2核3569易伤4全技能59序列升级79基地爆炸8双倍秒伤a暴击
131	61613 22151	 * 	194.45	紫2攻速2伤害2基地爆炸1卖塔	16立即金币24攻速3核4序列升级5a基地爆炸7卖塔89伤害
132	53622 35212	   	194.37	紫2伤害2易伤1暴击1基地爆炸1全技能	15导弹对绿2核35易伤4全技能5序列升级6最后敌人79伤害8暴击a基地爆炸
133	53622 36222	   	194.37	紫2攻速2易伤1暴击1基地爆炸1全技能	15导弹对绿2核35易伤4全技能5序列升级6最后敌人79攻速8暴击a基地爆炸
134	12333 22111	   	194.33	紫1基础对甲2易伤1攻速1伤害	1挖尘25时间35易伤4核5序列升级6低血量敌人7挖青8攻速9基础对甲a伤害
135	53131 31532	 * 	194.29	紫1基础对甲2技能1全技能1暴击1卖塔	1导弹对绿2核37技能4易伤5暴击6全技能8卖塔9技能点a基础对甲
136	53131 31552	 * 	194.29	紫1基础对甲2技能1全技能1暴击1卖塔	1导弹对绿2核37技能4易伤5暴击6全技能8卖塔9等级a基础对甲
137	12331 55111	   	194.23	紫1基础对甲2易伤1攻速1伤害	1挖尘2时间36易伤4核5双倍秒伤7双倍矿8攻速9基础对甲a伤害
138	12335 22111	   	194.23	紫1基础对甲2易伤1攻速1伤害	1挖尘2时间35易伤4核6低血量敌人7挖青8攻速9基础对甲a伤害
139	15333 62111	   	194.23	紫1基础对甲2易伤1攻速1伤害	15挖尘2挖青35易伤4核5序列升级6时间7低血量敌人8攻速9基础对甲a伤害
140	15335 62111	   	194.23	紫1基础对甲2易伤1攻速1伤害	1挖尘2挖青35易伤4核6时间7低血量敌人8攻速9基础对甲a伤害
141	12331 51111	   	194.13	紫1基础对甲2易伤1攻速1伤害	1挖尘2时间36易伤4核5双倍秒伤7火球减费8攻速9基础对甲a伤害
142	12331 52111	   	194.13	紫1基础对甲2易伤1攻速1伤害	17挖尘2时间36易伤4核5双倍秒伤8攻速9基础对甲a伤害
143	15331 51111	   	194.03	紫1基础对甲2易伤1攻速1伤害	1挖尘2挖青36易伤4核5双倍秒伤7火球减费8攻速9基础对甲a伤害
144	15331 52111	   	194.03	紫1基础对甲2易伤1攻速1伤害	17挖尘2挖青36易伤4核5双倍秒伤8攻速9基础对甲a伤害
145	53331 13321	   	193.54	紫2攻速2易伤1伤害2暴击	18导弹对绿2核3金币生成48易伤5a暴击6最后敌人78攻速8序列升级9伤害
