0	Index      	 *	Score 	Summary	Detail	
18	13132 26321	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	16基地爆炸2策反3核4a易伤5额外掉落7基础对甲8挖尘9攻速
19	13133 46513	 * 	206.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1基地爆炸2策反3核46易伤5雷电7掉矿8基础对甲9伤害a全技能
20	15313 16433	   	206.26	紫1基础对甲2基地爆炸2易伤1攻速1技能	13基地爆炸23敌人爆炸3序列升级47易伤5核6技能8双倍矿9攻速a基础对甲
21	12113 14333	   	206.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	17基地爆炸2双倍矿3敌人爆炸48易伤5核6技能9攻速a基础对甲
22	15113 14333	   	206.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	17基地爆炸2敌人爆炸3双倍矿48易伤5核6技能9攻速a基础对甲
23	22213 14333	   	206.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	1敌人爆炸2双倍矿37基地爆炸48易伤5核6技能9攻速a基础对甲
24	25213 14333	   	206.16	紫1基础对甲2基地爆炸2易伤1攻速1技能	12敌人爆炸37基地爆炸48易伤5核6技能9攻速a基础对甲
25	13132 26452	 * 	206.10	紫1基础对甲3基地爆炸1攻速	16a基地爆炸2策反3核4易伤5额外掉落7基础对甲8双倍矿9攻速
26	13132 26626	   	206.10	紫1基础对甲3基地爆炸1攻速	16a基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速
27	13132 26325	   	206.00	紫1基础对甲3基地爆炸1攻速	16a基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9攻速
28	23145 36333	   	204.95	紫1基础对甲3易伤1攻速1基地爆炸	14敌人爆炸2策反3核5基地爆炸678易伤9攻速a基础对甲
29	63153 31141	 * 	204.01	紫3伤害2攻速1基地爆炸1技能	19攻速29时间3核4雷电5额外掉落6基地爆炸79a伤害8技能9序列升级
30	63133 26162	 * 	203.80	紫3攻速3易伤1基地爆炸1暴击	189攻速2时间3核489易伤5暴击6基地爆炸789策反89序列升级a随机矿
31	63133 26161	   	203.70	紫3攻速3易伤1基地爆炸1暴击	189攻速2时间3核489易伤5暴击6基地爆炸789策反89序列升级a火球减费
32	63133 26163	   	203.70	紫3攻速3易伤1基地爆炸1暴击	189攻速2时间3核489易伤5暴击6基地爆炸789策反89序列升级a散射对甲
33	12113 16333	   	203.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	1基地爆炸2双倍矿3敌人爆炸478易伤5核6技能9攻速a基础对甲
34	15113 16333	   	203.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	1基地爆炸2敌人爆炸3双倍矿478易伤5核6技能9攻速a基础对甲
35	22213 16333	   	203.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	1敌人爆炸2双倍矿3基地爆炸478易伤5核6技能9攻速a基础对甲
36	25213 16333	   	203.26	紫1基础对甲3易伤1攻速1基地爆炸1技能	12敌人爆炸3基地爆炸478易伤5核6技能9攻速a基础对甲
37	13513 52131	   	202.92	紫3攻速2基地爆炸2易伤1伤害	18基地爆炸28策反3矿等46易伤5核789攻速8序列升级a伤害
38	51313 36215	 * 	202.64	紫1基础对甲2易伤1基础对冰1攻速1技能	1金币生成2随机矿3等级4核5基础对甲67易伤8攻速9技能a基础对冰
39	13132 26242	   	202.07	紫1基础对甲2基地爆炸1全技能1暴击	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8暴击9金币生成a全技能
40	13134 54232	 * 	202.02	紫3基地爆炸2攻速2易伤1全技能	167基地爆炸2a策反3核4a易伤5挖青8全技能9a攻速a序列升级
41	51313 65334	 * 	201.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1金币生成2随机矿3等级4核5基础对甲6加一7暴击8伤害9基地爆炸a攻速
42	13153 22262	 * 	201.54	紫1基础对甲2基地爆炸1伤害1全技能	18基地爆炸2策反3核4雷电5立即金币6伤害7随机矿9全技能a基础对甲
43	13132 26261	   	201.44	紫1基础对甲2基地爆炸2易伤1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a时间
44	13132 26263	   	201.44	紫1基础对甲2基地爆炸2易伤1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a敌人爆炸
45	13132 26266	   	201.44	紫1基础对甲2基地爆炸2易伤1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a平台
46	13132 26265	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a核弹
47	52215 31422	 * 	200.90	紫1基础对甲3基地爆炸1基础对冰	1金币生成2磁铁减费358基地爆炸4核6易伤7基础对冰9等级a基础对甲
48	15313 53143	 * 	200.73	紫1基础对甲4易伤2基地爆炸	13基地爆炸23敌人爆炸3序列升级4679易伤5核8加一a基础对甲
49	15513 53143	   	200.63	紫1基础对甲4易伤2基地爆炸	13基地爆炸2敌人爆炸4679易伤5核8加一a基础对甲
50	11313 53143	   	200.53	紫1基础对甲4易伤2基地爆炸	13基地爆炸23挖尘3序列升级4679易伤5核8加一a基础对甲
51	11513 53143	   	200.53	紫1基础对甲4易伤2基地爆炸	13基地爆炸2挖尘4679易伤5核8加一a基础对甲
52	51313 53224	 * 	200.36	紫1基础对甲2攻速1伤害1技能	19金币生成2随机矿39等级4核5基础对甲6技能7策反89攻速9序列升级a伤害
53	13153 35162	   	200.11	紫1基础对甲1伤害1全技能1基地爆炸1暴击1卖塔	1基地爆炸2策反3核4雷电5立即金币6卖塔7伤害8暴击9全技能a基础对甲
54	13134 56313	   	199.62	紫1基础对甲3易伤2基地爆炸	16基地爆炸2策反3核478易伤5挖青9随机矿a基础对甲
55	51313 65434	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1金币生成2随机矿3等级4核5基础对甲6加一7暴击8a攻速9基地爆炸
56	13132 26512	 * 	198.96	紫1基础对甲3基地爆炸2易伤	16a基地爆炸2策反3核49易伤5额外掉落7基础对甲8掉矿
57	63143 22122	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	18攻速2时间3核4敌人爆炸5雷电6双倍物品7技能9基地爆炸a基础对甲
58	66143 22122	   	198.85	紫1基础对甲2攻速1基地爆炸1技能	18攻速2低血量敌人3核4敌人爆炸5雷电6双倍物品7技能9基地爆炸a基础对甲
59	63143 33242	   	198.85	紫1基础对甲2攻速1全技能1技能	18攻速2时间3核4敌人爆炸5雷电6挖尘7全技能9技能a基础对甲
60	61113 52143	 * 	198.79	紫1基础对甲2攻速3易伤	17攻速2随机矿3敌人爆炸469易伤5核8加一a基础对甲
61	61263 52143	   	198.79	紫1基础对甲2攻速3易伤	17攻速2随机矿369易伤4敌人爆炸5核8加一a基础对甲
62	61253 52143	   	198.69	紫1基础对甲2攻速3易伤	17攻速2随机矿369易伤4挖尘5核8加一a基础对甲
63	15313 16313	   	198.13	紫1基础对甲3易伤2基地爆炸1技能	13基地爆炸23敌人爆炸3序列升级478易伤5核6技能9随机矿a基础对甲
64	15513 16313	   	198.03	紫1基础对甲3易伤2基地爆炸1技能	13基地爆炸2敌人爆炸478易伤5核6技能9随机矿a基础对甲
65	15313 52413	   	197.96	紫1基础对甲2基地爆炸2易伤1攻速	13基地爆炸23敌人爆炸3序列升级46易伤5核7攻速8双倍矿9随机矿a基础对甲
66	15313 26433	   	197.96	紫1基础对甲2基地爆炸2易伤1攻速	13基地爆炸23敌人爆炸3序列升级47易伤5核6策反8双倍矿9攻速a基础对甲
67	12113 24333	   	197.86	紫1基础对甲2基地爆炸2易伤1攻速	17基地爆炸2双倍矿3敌人爆炸48易伤5核6策反9攻速a基础对甲
68	15113 24333	   	197.86	紫1基础对甲2基地爆炸2易伤1攻速	17基地爆炸2敌人爆炸3双倍矿48易伤5核6策反9攻速a基础对甲
69	22213 24333	   	197.86	紫1基础对甲2基地爆炸2易伤1攻速	1敌人爆炸2双倍矿37基地爆炸48易伤5核6策反9攻速a基础对甲
70	25213 24333	   	197.86	紫1基础对甲2基地爆炸2易伤1攻速	12敌人爆炸37基地爆炸48易伤5核6策反9攻速a基础对甲
71	11113 62313	   	197.76	紫1基础对甲2基地爆炸2易伤1攻速	16基地爆炸2挖尘3双倍矿48易伤5核7攻速9随机矿a基础对甲
72	11313 52413	   	197.76	紫1基础对甲2基地爆炸2易伤1攻速	13基地爆炸23挖尘3序列升级46易伤5核7攻速8双倍矿9随机矿a基础对甲
73	11513 52413	   	197.76	紫1基础对甲2基地爆炸2易伤1攻速	13基地爆炸2挖尘46易伤5核7攻速8双倍矿9随机矿a基础对甲
74	12263 62313	   	197.76	紫1基础对甲2基地爆炸2易伤1攻速	16基地爆炸2双倍矿38易伤4挖尘5核7攻速9随机矿a基础对甲
75	12413 62313	   	197.76	紫1基础对甲2基地爆炸2易伤1攻速	16基地爆炸2双倍矿3挖尘48易伤5核7攻速9随机矿a基础对甲
76	51313 43113	 * 	197.26	紫2基础对甲1伤害1攻速1技能	18金币生成2随机矿36等级4核56基础对甲6序列升级7伤害9攻速a技能
77	51315 42223	   	196.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	18金币生成2随机矿3等级4核5基地爆炸6技能7攻速9伤害a基础对甲
78	51313 43423	   	196.19	紫2基础对甲1伤害1基地爆炸1暴击	1金币生成2随机矿36等级4核56基础对甲6序列升级7伤害8基地爆炸9平台a暴击
79	63133 26131	   	195.98	紫2攻速2易伤1伤害1基地爆炸1暴击	18攻速2时间3核48易伤5暴击6基地爆炸78策反8序列升级9掉矿a伤害
80	51313 41233	   	195.89	紫2基础对甲1伤害1攻速	1金币生成2随机矿36等级4核56基础对甲6序列升级7雷电8攻速9易伤a伤害
81	13122 62146	 * 	195.41	紫3基地爆炸2攻速2暴击	168基地爆炸28策反3核4金币生成5易伤78攻速8序列升级9a暴击
82	51313 24334	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1金币生成2随机矿3等级4核5基础对甲6低血量敌人7暴击8伤害9基地爆炸a全技能
83	12113 26333	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2双倍矿3敌人爆炸478易伤5核6策反9攻速a基础对甲
84	12113 52313	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2双倍矿3敌人爆炸468易伤5核7攻速9随机矿a基础对甲
85	15113 26333	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2敌人爆炸3双倍矿478易伤5核6策反9攻速a基础对甲
86	15113 52313	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2敌人爆炸3双倍矿468易伤5核7攻速9随机矿a基础对甲
87	22213 26333	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	1敌人爆炸2双倍矿3基地爆炸478易伤5核6策反9攻速a基础对甲
88	22213 52313	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	1敌人爆炸2双倍矿3基地爆炸468易伤5核7攻速9随机矿a基础对甲
89	25213 26333	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	12敌人爆炸3基地爆炸478易伤5核6策反9攻速a基础对甲
90	25213 52313	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	12敌人爆炸3基地爆炸468易伤5核7攻速9随机矿a基础对甲
91	52212 42124	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2磁铁减费3基地爆炸4核5伤害6时间7攻速8导弹对毒9基础对甲a易伤
92	52212 62124	   	194.86	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2磁铁减费3基地爆炸4核5伤害6敌人爆炸7攻速8导弹对毒9基础对甲a易伤
93	11113 52313	   	194.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2挖尘3双倍矿468易伤5核7攻速9随机矿a基础对甲
94	12263 52313	   	194.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2双倍矿368易伤4挖尘5核7攻速9随机矿a基础对甲
95	12413 52313	   	194.85	紫1基础对甲3易伤1攻速1基地爆炸	1基地爆炸2双倍矿3挖尘468易伤5核7攻速9随机矿a基础对甲
96	13132 26451	   	194.83	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8双倍矿9攻速a随机矿
97	13132 26453	   	194.83	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8双倍矿9攻速a雷电
98	13132 26622	   	194.83	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速a最后敌人
99	13132 26623	   	194.83	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速a敌人爆炸
100	13132 26625	   	194.83	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速a矿等
101	13132 26661	   	194.83	紫1基础对甲2基地爆炸1伤害	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9雷电a伤害
102	13153 23331	 * 	194.79	紫2伤害2攻速2基地爆炸	1a基地爆炸2策反3核4a雷电5立即金币69伤害7狙击对毒8a攻速a序列升级
103	13154 43331	   	194.79	紫2伤害2攻速2基地爆炸	1a基地爆炸2策反3核4a雷电59伤害6双倍矿7狙击对毒8a攻速a序列升级
104	52212 12124	   	194.76	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2磁铁减费3基地爆炸4核5伤害6挖尘7攻速8导弹对毒9基础对甲a易伤
105	13132 26221	 * 	194.73	紫1基础对甲2基地爆炸2暴击	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8a暴击9敌人爆炸
106	13132 26231	   	194.73	紫1基础对甲2基地爆炸2暴击	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8a暴击9最后敌人
107	13132 26246	   	194.73	紫1基础对甲2基地爆炸2暴击	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8a暴击9金币生成
108	13132 26322	   	194.73	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9攻速a最后敌人
109	13132 26323	   	194.73	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5a额外掉落7基础对甲8挖尘9攻速
110	13132 26326	   	194.73	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9攻速a随机矿
111	13132 26355	   	194.73	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9时间a攻速
112	13132 26361	   	194.73	紫1基础对甲2基地爆炸1伤害	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9雷电a伤害
113	13132 26624	   	194.73	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速a挖尘
114	13132 26324	   	194.63	紫1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8a挖尘9攻速
115	51313 36212	   	194.51	紫1基础对甲3易伤1攻速1技能	1金币生成2随机矿3等级4核5基础对甲67a易伤8攻速9技能
116	51313 36253	 * 	194.33	紫1基础对甲2易伤1伤害1攻速	1金币生成2随机矿3等级4核5基础对甲67易伤8攻速9雷电a伤害
117	51313 53223	   	193.95	紫1基础对甲2攻速1暴击1技能	19金币生成2随机矿39等级4核5基础对甲6技能7策反89攻速9序列升级a暴击
118	63133 24251	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1攻速2时间3核4易伤5暴击6基地爆炸7防空对甲8随机矿9喷火对甲a基础对甲
119	51313 34232	   	193.44	紫1基础对甲3易伤1基地爆炸1暴击	1金币生成2随机矿3等级4核5基础对甲69a易伤7暴击8基地爆炸
120	51313 43233	 * 	193.42	紫2基础对甲2伤害	1金币生成2随机矿36等级4核56基础对甲6序列升级7a伤害8雷电9易伤
121	13143 42361	 * 	193.33	紫2基地爆炸1基础对冰2易伤1攻速1暴击	17基地爆炸27策反3核4敌人爆炸5雷电67易伤7序列升级8暴击9攻速a基础对冰
122	13134 42361	   	193.23	紫2基地爆炸1基础对冰2易伤1攻速1暴击	17基地爆炸2策反3核47易伤5挖青67雷电7序列升级8暴击9攻速a基础对冰
123	13145 36131	   	193.23	紫2基地爆炸2易伤1伤害1攻速1暴击	18基地爆炸2策反3核48敌人爆炸5暴击6攻速78易伤8序列升级9掉矿a伤害
124	12113 14433	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	17基地爆炸28双倍矿3敌人爆炸4易伤5核6技能9攻速a基础对甲
125	15113 14433	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	17基地爆炸2敌人爆炸38双倍矿4易伤5核6技能9攻速a基础对甲
126	22213 14433	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸28双倍矿37基地爆炸4易伤5核6技能9攻速a基础对甲
127	25213 14433	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	12敌人爆炸37基地爆炸4易伤5核6技能8双倍矿9攻速a基础对甲
128	66134 11313	   	193.02	紫1基础对甲2易伤1攻速1基地爆炸	1攻速27低血量敌人3核48易伤5双倍矿6基地爆炸9随机矿a基础对甲
129	13133 46512	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2策反3核46易伤5a雷电7掉矿8基础对甲9伤害
130	63125 32513	   	192.92	紫1基础对甲1伤害1攻速1全技能	1攻速2时间3核4金币生成5雷电6掉矿7技能点8基础对甲9伤害a全技能
131	23133 46513	   	192.92	紫1基础对甲2易伤1伤害1全技能	1敌人爆炸2策反3核46易伤5雷电7掉矿8基础对甲9伤害a全技能
132	63133 55323	 * 	192.91	紫2易伤2暴击1伤害1攻速1基地爆炸1技能	1攻速2时间3核46易伤58暴击7伤害9技能a基地爆炸
133	13122 52133	   	192.86	紫3攻速2基地爆炸2易伤	18基地爆炸28a策反3核4金币生成56易伤789攻速8序列升级
134	13122 52134	   	192.86	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4a金币生成56易伤789攻速8序列升级
135	13122 52136	   	192.86	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4金币生成56易伤789攻速8序列升级a最后敌人
136	13136 52133	   	192.86	紫3攻速2基地爆炸2易伤	18基地爆炸28a策反3核46易伤5金币生成789攻速8序列升级
137	13136 52134	   	192.86	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5a金币生成789攻速8序列升级
138	13136 52136	   	192.86	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5金币生成789攻速8序列升级a最后敌人
139	13133 46511	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2策反3核46易伤5雷电7a掉矿8基础对甲9伤害
140	63124 35333	   	192.78	紫1基础对甲1伤害1攻速1暴击1卖塔	1攻速2时间3核4金币生成5卖塔6技能点7伤害8暴击9策反a基础对甲
141	63124 36323	   	192.78	紫1基础对甲1伤害1攻速1暴击1卖塔	1攻速2时间3核4金币生成5卖塔6技能点7策反8暴击9伤害a基础对甲
142	13131 52133	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28a策反3核46易伤5掉矿789攻速8序列升级
143	13131 52134	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a金币生成
144	13131 52135	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a双倍矿
145	13131 52136	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a最后敌人
146	13162 52133	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28a策反3核4掉矿56易伤789攻速8序列升级
147	13162 52134	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a金币生成
148	13162 52135	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a双倍矿
149	13162 52136	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a最后敌人
150	13122 52132	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4金币生成56易伤789攻速8序列升级a导弹对黄
151	13122 52135	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4金币生成56易伤789攻速8序列升级a挖尘
152	13136 52132	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5金币生成789攻速8序列升级a导弹对黄
153	13136 52135	   	192.76	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5金币生成789攻速8序列升级a挖尘
154	66123 13513	 * 	192.68	紫1基础对甲2暴击1攻速1基地爆炸1卖塔	1攻速2低血量敌人3核4金币生成5等级6基地爆炸79暴击8卖塔a基础对甲
155	13131 52132	   	192.66	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a导弹对黄
156	13131 52161	   	192.66	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核46易伤5掉矿78a攻速8序列升级9双倍秒伤
157	13162 52132	   	192.66	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a导弹对黄
158	13162 52161	   	192.66	紫3攻速2基地爆炸2易伤	18基地爆炸28策反3核4掉矿56易伤78a攻速8序列升级9双倍秒伤
159	51313 44313	 * 	192.47	紫2基础对甲3技能1攻速	1金币生成2随机矿36等级4核56基础对甲6序列升级78a技能9攻速
160	11313 63134	 * 	191.82	紫3基地爆炸2伤害2易伤1全技能	136基地爆炸23挖尘3序列升级47易伤5核8全技能9a伤害
161	11513 63134	   	191.82	紫3基地爆炸2伤害2易伤1全技能	136基地爆炸2挖尘47易伤5核8全技能9a伤害
