0	Index      	 *	Score 	Summary	Detail	
36	43252 61112	   	174.75	紫2伤害2攻速1全技能	1平台27技能点37攻速4核5全技能67伤害7序列升级8掉矿9敌人爆炸a金币生成
37	43252 61131	   	174.75	紫2伤害2攻速1全技能	1a平台27技能点37攻速4核5全技能67伤害7序列升级8掉矿9双倍矿
38	43252 21325	 * 	174.71	紫3攻速1全技能1基地爆炸1技能	1平台27技能点37a攻速4核5全技能6随机矿7序列升级8技能9基地爆炸
39	43252 32331	   	174.70	紫1基础对甲1攻速1全技能1易伤	1平台2技能点3攻速4核5全技能6散射对绿7金币生成8挖尘9易伤a基础对甲
40	45252 32331	   	174.70	紫1基础对甲1攻速1全技能1易伤	1平台2掉矿3攻速4核5全技能6散射对绿7金币生成8挖尘9易伤a基础对甲
41	46252 32331	   	174.70	紫1基础对甲1攻速1全技能1易伤	1平台2等级3攻速4核5全技能6散射对绿7金币生成8挖尘9易伤a基础对甲
42	43252 61111	   	174.65	紫2伤害2攻速1全技能	1平台27a技能点37攻速4核5全技能67伤害7序列升级8掉矿9敌人爆炸
43	43252 61113	   	174.65	紫2伤害2攻速1全技能	1平台27技能点37攻速4核5全技能67伤害7序列升级8掉矿9敌人爆炸a等级
44	43252 61132	   	174.65	紫2伤害2攻速1全技能	1平台27a技能点37攻速4核5全技能67伤害7序列升级8掉矿9双倍矿
45	43252 33141	   	174.60	紫1基础对甲1攻速1全技能1易伤	1平台2a技能点3攻速4核5全技能6散射对绿7易伤8双倍秒伤9基础对甲
46	43252 33143	   	174.60	紫1基础对甲1攻速1全技能1易伤	1平台2技能点3攻速4核5全技能6散射对绿7易伤8双倍秒伤9基础对甲a等级
47	46252 33131	   	174.60	紫1基础对甲1攻速1全技能1易伤	1平台2等级3攻速4核5全技能6散射对绿7易伤8双倍秒伤9基础对甲a技能点
48	63432 22316	 * 	174.58	紫2基地爆炸2易伤2暴击1伤害	1随机矿28暴击38易伤4核5时间6雷电78基地爆炸8序列升级9敌人爆炸a伤害
49	43252 42113	   	174.55	紫2伤害2攻速1全技能	1平台2技能点37攻速4核5全技能68掉矿9a伤害
50	43252 51131	   	174.55	紫1基础对甲1攻速1全技能1易伤1卖塔	1平台2技能点3攻速4核5全技能6卖塔7掉矿8随机矿9易伤a基础对甲
51	63432 22336	   	174.48	紫2基地爆炸2易伤2暴击1伤害	1随机矿28暴击38易伤4核5时间6雷电78基地爆炸8序列升级9挖尘a伤害
52	25312 52313	 * 	174.38	紫2基地爆炸1基础对冰1伤害1攻速	1挖青2双倍秒伤3毒液对毒4核5随机矿6攻速79基地爆炸8伤害a基础对冰
53	25512 52313	   	174.28	紫2基地爆炸1基础对冰1伤害1攻速	1挖青2双倍秒伤3激光对绿4核5随机矿6攻速79基地爆炸8伤害a基础对冰
54	63433 23323	 * 	174.01	紫2基地爆炸2全技能2易伤1暴击	1随机矿2暴击37易伤4核5技能点69基地爆炸8a全技能
55	41236 33511	 * 	173.96	紫3攻速3基地爆炸	1平台29雷电3狙击对直升469基地爆炸5核7双倍秒伤89a攻速9序列升级
56	12532 33236	 * 	173.94	紫2攻速2基地爆炸1伤害1易伤	1金币生成29基地爆炸3挖尘4易伤5核6策反78攻速a伤害
57	56132 24121	 * 	173.47	橙2伤害2攻速1基础对冰1全技能1基地爆炸	17火球减费2基地爆炸37伤害4全技能5平台67攻速7序列升级8基础对冰9掉矿a核
58	63433 23421	 * 	172.95	紫1基础对冰2易伤1攻速1基地爆炸1暴击1卖塔	1随机矿2暴击37易伤4核5技能点6基地爆炸8攻速9卖塔a基础对冰
59	12532 33256	 * 	172.13	紫2攻速2易伤1伤害1基地爆炸	1金币生成2基地爆炸3挖尘49易伤5核6策反78攻速a伤害
60	64122 33243	 * 	172.07	3攻速3基地爆炸2伤害3易伤1技能1卖塔	1随机矿289攻速39伤害478基地爆炸5卖塔689易伤89序列升级a技能
61	66222 33243	 * 	172.07	3伤害3基地爆炸2攻速3易伤1技能1卖塔	1随机矿289伤害39攻速478基地爆炸5卖塔689易伤89序列升级a技能
62	41236 33513	 * 	171.96	紫3基地爆炸2攻速1全技能	1平台29雷电3狙击对直升469基地爆炸5核7双倍秒伤89攻速9序列升级a全技能
63	25312 51261	 * 	171.89	紫1基础对甲2攻速	1挖青2双倍秒伤37毒液对毒4核5随机矿67攻速7序列升级8最后敌人9基础对甲a平台
64	25312 51262	   	171.89	紫1基础对甲2攻速	1挖青2双倍秒伤37毒液对毒4核5随机矿67攻速7序列升级8a最后敌人9基础对甲
65	25312 51263	   	171.79	紫1基础对甲2攻速	1挖青2双倍秒伤37毒液对毒4核5随机矿67攻速7序列升级8最后敌人9基础对甲a技能点
66	25314 32511	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1挖青2双倍秒伤3毒液对毒4核5基地爆炸6全技能78攻速9时间a伤害
67	43251 23334	 * 	170.72	紫2攻速1伤害1基地爆炸1暴击	1平台2技能点38攻速4核5时间6双倍秒伤7暴击9基地爆炸a伤害
68	63434 23213	 * 	170.72	紫2攻速2易伤1基地爆炸1暴击	1随机矿2暴击37易伤4核5a攻速6基地爆炸8最后敌人9双倍物品
69	31513 13316	 * 	170.61	紫2攻速3易伤1伤害	123策反4随机矿5核679易伤89攻速9序列升级a伤害
70	12532 42252	 * 	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2基地爆炸3挖尘4易伤5核6多重对甲7时间8伤害9最后敌人a基础对甲
71	12532 32356	 * 	169.38	紫2基地爆炸2易伤1伤害1攻速	1金币生成27基地爆炸3挖尘49易伤5核6策反8攻速a伤害
72	12532 33336	   	169.38	紫2基地爆炸2易伤1伤害1攻速	1金币生成29基地爆炸3挖尘48易伤5核6策反7攻速a伤害
73	12532 36336	   	169.38	紫2基地爆炸2易伤1伤害1攻速	1金币生成29基地爆炸3挖尘47易伤5核6策反8攻速a伤害
74	25312 56132	   	169.35	紫1基础对甲1攻速1技能1易伤	1挖青2双倍秒伤3毒液对毒4核5随机矿6攻速7技能8易伤9掉矿a基础对甲
