0	Index      	 *	Score 	Summary	Detail	
63	12135 12532	   	213.50	紫1基础对甲3易伤1伤害1全技能1基地爆炸	1伤害26a易伤3挖青4核5全技能7金币生成8基地爆炸9基础对甲
64	15621 63222	   	213.08	紫1基础对甲2易伤1伤害1攻速1基地爆炸	1伤害2低血量敌人3核4雷电5基地爆炸6a易伤7攻速8最后敌人9基础对甲
65	13623 31561	   	212.98	紫1基础对甲2易伤1伤害1攻速1全技能	1伤害2双倍矿3核4攻速59易伤6最后敌人7双倍秒伤8全技能a基础对甲
66	13623 43322	   	212.84	紫1基础对甲2易伤1伤害1攻速1全技能1卖塔	1伤害2双倍矿3核4攻速56易伤7全技能8卖塔9金币生成a基础对甲
67	14623 12215	   	212.82	紫3伤害2基地爆炸2易伤1攻速	12a伤害3核4攻速5a易伤67金币生成8散射对绿9a基地爆炸a序列升级
68	14623 12315	   	212.82	紫3伤害2基地爆炸2易伤1攻速	12a伤害3核4攻速5a易伤67金币生成8散射对甲9a基地爆炸a序列升级
69	13623 43352	   	212.74	紫1基础对甲2易伤1伤害1攻速1全技能1卖塔	1伤害2双倍矿3核4攻速56易伤7全技能8卖塔9技能点a基础对甲
70	12431 35125	   	212.55	紫1基础对甲2攻速1伤害1暴击	1伤害2易伤3低血量敌人4核5雷电6基础对甲7暴击8等级9a攻速
71	12431 35325	   	212.55	紫1基础对甲2攻速1伤害1暴击	1伤害2易伤3低血量敌人4核5雷电6基础对甲7暴击8掉矿9a攻速
72	12313 33125	 * 	212.47	紫4易伤2伤害2全技能1攻速1卖塔	17伤害2679易伤3卖塔4核58全技能7序列升级a攻速
73	12131 35125	   	212.45	紫1基础对甲2攻速1伤害1暴击	1伤害2易伤3挖青4核5雷电6基础对甲7暴击8等级9a攻速
74	12131 35325	   	212.45	紫1基础对甲2攻速1伤害1暴击	1伤害2易伤3挖青4核5雷电6基础对甲7暴击8掉矿9a攻速
75	13623 31521	   	212.41	紫1基础对甲2全技能1伤害1攻速	1伤害2双倍矿3核4攻速5易伤6最后敌人7双倍秒伤89全技能a基础对甲
76	12311 31332	   	212.30	紫1基础对甲2伤害1攻速1全技能1卖塔	15伤害2易伤3卖塔4核6等级7攻速8全技能9双倍矿a基础对甲
