0	Index      	 *	Score 	Summary	Detail	
39	31626 23163	   	201.57	紫2攻速2全技能1伤害1基地爆炸1技能	1磁铁减费2核3双倍矿46全技能57攻速8伤害9技能a基地爆炸
40	31131 12434	 * 	201.53	紫3易伤1基础对冰1伤害1攻速1全技能	1磁铁减费2核347易伤5攻速6基础对冰8敌人爆炸9全技能a伤害
41	31131 12511	   	201.53	紫3易伤1基础对冰1伤害1攻速1暴击	1磁铁减费2核347易伤5攻速6基础对冰8暴击9伤害a敌人爆炸
42	31131 12512	   	201.53	紫3易伤1基础对冰1伤害1攻速1暴击	1磁铁减费2核347易伤5攻速6基础对冰8暴击9伤害a策反
43	31131 12513	   	201.53	紫3易伤1基础对冰1伤害1攻速1暴击	1磁铁减费2核347易伤5攻速6基础对冰8暴击9伤害a金币生成
44	31131 12516	   	201.53	紫3易伤1基础对冰1伤害1攻速1暴击	1磁铁减费2核347易伤5攻速6基础对冰8暴击9伤害a低血量敌人
45	31131 14534	   	201.53	紫3易伤1基础对冰1伤害1攻速1全技能	1磁铁减费2核348易伤5攻速6基础对冰7敌人爆炸9全技能a伤害
46	31131 12551	   	201.43	紫3易伤1基础对冰1伤害1攻速1暴击	1磁铁减费2核347易伤5攻速6基础对冰8暴击9双倍物品a伤害
47	31162 23541	 * 	200.78	紫2攻速2易伤1伤害1全技能1基地爆炸	1磁铁减费2核38易伤4基地爆炸5随机矿6伤害7全技能9a攻速
48	31565 23113	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1磁铁减费2核3敌人爆炸4基地爆炸5技能6伤害7全技能8立即金币9低血量敌人a基础对甲
49	31623 36113	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2核3双倍矿4全技能5基地爆炸6最后敌人7技能8攻速9低血量敌人a基础对甲
50	31623 62113	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2核3双倍矿4全技能5基地爆炸6敌人爆炸7技能8攻速9低血量敌人a基础对甲
51	31623 62153	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2核3双倍矿4全技能5基地爆炸6敌人爆炸7技能8攻速9最后敌人a基础对甲
52	31532 12623	   	199.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2核3敌人爆炸4技能5攻速6随机矿7策反8基地爆炸9全技能a基础对甲
53	31536 12623	   	199.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1磁铁减费2核3敌人爆炸4技能5伤害6随机矿7策反8基地爆炸9全技能a基础对甲
54	31621 12415	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1磁铁减费2核3双倍矿4全技能5雷电6立即金币7技能8暴击9基础对甲a伤害
55	31623 16113	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2核3双倍矿4全技能5基地爆炸6挖尘7技能8攻速9低血量敌人a基础对甲
56	31623 16153	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2核3双倍矿4全技能5基地爆炸6挖尘7技能8攻速9最后敌人a基础对甲
57	31623 36163	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1磁铁减费2核3双倍矿4全技能5基地爆炸6最后敌人7技能8攻速9加一a基础对甲
58	31162 14113	   	199.38	紫2基础对甲1攻速1基地爆炸	18磁铁减费2核3易伤4基地爆炸5随机矿6最后敌人79基础对甲a攻速
59	31162 34113	   	199.28	紫2基础对甲1伤害1基地爆炸	18磁铁减费2核3易伤4基地爆炸5随机矿6挖尘79基础对甲a伤害
60	31131 12246	 * 	199.06	紫2攻速3易伤1基础对冰1基地爆炸	1磁铁减费2核347易伤5a攻速6基础对冰8随机矿9基地爆炸
61	31131 12616	   	199.06	紫2攻速3易伤1基础对冰1暴击	1磁铁减费2核347易伤5a攻速6基础对冰8时间9暴击
62	31131 15516	   	199.06	紫2攻速3易伤1基础对冰1暴击	1磁铁减费2核348易伤5a攻速6基础对冰7时间9暴击
63	31131 12212	 * 	198.89	紫4易伤1基础对冰1伤害1攻速	1磁铁减费2核3479易伤5攻速6基础对冰8随机矿a伤害
64	31131 12543	 * 	198.89	紫4易伤1基础对冰2暴击1攻速	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a低血量敌人
65	31131 12544	   	198.89	紫4易伤1基础对冰2暴击1攻速	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a立即金币
66	31131 12545	   	198.89	紫4易伤1基础对冰2暴击1攻速	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a时间
67	31131 12541	   	198.79	紫4易伤1基础对冰2暴击1攻速	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a加一
68	31131 12542	   	198.79	紫4易伤1基础对冰2暴击1攻速	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a双倍秒伤
69	31532 43423	 * 	198.72	紫1基础对甲2全技能1攻速1技能	1磁铁减费2核3敌人爆炸4技能5攻速6时间79全技能8最后敌人a基础对甲
70	31532 43623	   	198.72	紫1基础对甲2全技能1攻速1技能	1磁铁减费2核3敌人爆炸4技能5攻速6时间79全技能8低血量敌人a基础对甲
71	31532 63423	   	198.62	紫1基础对甲2全技能1攻速1技能	1磁铁减费2核3敌人爆炸4技能5攻速6挖青79全技能8最后敌人a基础对甲
72	31532 63623	   	198.62	紫1基础对甲2全技能1攻速1技能	1磁铁减费2核3敌人爆炸4技能5攻速6挖青79全技能8低血量敌人a基础对甲
73	31162 34334	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2核3易伤4基地爆炸5随机矿6挖尘7基础对甲8平台9攻速a全技能
74	31623 21663	   	198.35	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2核3双倍矿4全技能5基地爆炸6掉矿7火球减费8易伤9攻速a基础对甲
75	31626 51211	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲79低血量敌人8伤害a敌人爆炸
76	31626 51213	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲79低血量敌人8伤害a随机矿
77	31626 52122	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7矿等8最后敌人9伤害a雷电
78	31626 52123	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7矿等8最后敌人9伤害a平台
79	31626 52222	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7矿等8时间9伤害a雷电
80	31626 52223	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7矿等8时间9伤害a平台
81	31626 53122	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7随机矿8最后敌人9伤害a雷电
82	31626 53123	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7随机矿8最后敌人9伤害a平台
83	31626 53222	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7随机矿8时间9伤害a雷电
84	31626 53223	   	198.02	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7随机矿8时间9伤害a平台
85	31125 14522	   	197.99	紫1基础对甲3易伤1基地爆炸1技能	1磁铁减费2核389易伤4挖尘5技能6最后敌人7基础对甲a基地爆炸
86	31162 34521	   	197.99	紫1基础对甲3易伤1基地爆炸1技能	1磁铁减费2核389易伤4基地爆炸5随机矿6挖尘7基础对甲a技能
87	31533 34522	   	197.99	紫1基础对甲3易伤1基地爆炸1技能	1磁铁减费2核3敌人爆炸4技能589易伤6挖尘7基础对甲a基地爆炸
88	31626 51212	   	197.92	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲79低血量敌人8伤害a技能点
89	31626 51232	   	197.92	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人8伤害9掉矿a雷电
90	31626 51233	   	197.92	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人8伤害9掉矿a平台
91	31162 34335	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核3a易伤4基地爆炸5随机矿6挖尘7基础对甲8平台9攻速
92	31162 34533	 * 	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核38易伤4基地爆炸5随机矿6挖尘7基础对甲9低血量敌人a伤害
93	31626 51333	   	197.82	紫1基础对甲2易伤1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人8掉矿9a易伤
94	31116 63123	   	197.72	紫1基础对甲2易伤1攻速1全技能	1磁铁减费2核39易伤4挖青5掉矿6全技能7立即金币8攻速a基础对甲
95	31263 11115	   	197.72	紫1基础对甲2易伤1基础对冰1基地爆炸	18磁铁减费2核3随机矿45易伤6基础对冰7双倍秒伤9基础对甲a基地爆炸
96	31341 11115	   	197.72	紫1基础对甲1基础对冰1攻速1基地爆炸	18磁铁减费2核3掉矿4矿等5攻速6基础对冰7双倍秒伤9基础对甲a基地爆炸
97	31146 62123	   	197.72	紫1基础对甲2易伤1攻速1全技能	1磁铁减费2核37易伤4低血量敌人59掉矿6全技能8攻速a基础对甲
98	31154 62123	   	197.72	紫1基础对甲2易伤1攻速1全技能	1磁铁减费2核37易伤49掉矿5最后敌人6全技能8攻速a基础对甲
99	31364 62123	   	197.72	紫1基础对甲2易伤1攻速1全技能	1磁铁减费2核39掉矿47易伤5最后敌人6全技能8攻速a基础对甲
100	31311 24433	 * 	197.66	紫3攻速2基地爆炸1伤害	1a磁铁减费2核3掉矿4额外掉落56a攻速7策反8伤害9a基地爆炸a序列升级
101	31411 24433	   	197.66	紫3攻速2基地爆炸1伤害	1a磁铁减费2核3等级4额外掉落56a攻速7策反8伤害9a基地爆炸a序列升级
102	31131 21115	   	197.62	紫1基础对甲2易伤1攻速1基地爆炸	18磁铁减费2核34易伤5攻速6多重对甲7双倍秒伤9基础对甲a基地爆炸
103	31131 61115	   	197.62	紫1基础对甲2易伤1攻速1基地爆炸	18磁铁减费2核34易伤5攻速6防空对甲7双倍秒伤9基础对甲a基地爆炸
104	52363 33253	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1金币生成2低血量敌人3基础对甲4立即金币5核6伤害7易伤8基地爆炸9暴击a全技能
105	31131 35151	 * 	196.61	紫4易伤2攻速2暴击	18磁铁减费2核348a易伤5a攻速6矿等78金币生成8a序列升级9a暴击
106	31131 51151	   	196.61	紫4易伤2攻速2暴击	18磁铁减费2核348a易伤5a攻速6金币生成78矿等8a序列升级9a暴击
107	31131 31151	   	196.41	紫4易伤2攻速2暴击	18磁铁减费2核348a易伤5a攻速6矿等78技能点8a序列升级9a暴击
108	31131 34151	   	196.41	紫4易伤2攻速2暴击	18磁铁减费2核348a易伤5a攻速6矿等78等级8a序列升级9a暴击
109	31131 54151	   	196.41	紫4易伤2攻速2暴击	18磁铁减费2核348a易伤5a攻速6金币生成78技能点8a序列升级9a暴击
110	31131 55151	   	196.41	紫4易伤2攻速2暴击	18磁铁减费2核348a易伤5a攻速6金币生成78掉矿8a序列升级9a暴击
111	61115 34332	 * 	196.20	紫3攻速1基础对甲1基地爆炸	19a攻速2敌人爆炸3基地爆炸4矿等5核6掉矿7基础对甲8平台
112	62115 34332	   	196.20	紫3攻速1基础对甲1基地爆炸	19a攻速2低血量敌人3基地爆炸4矿等5核6掉矿7基础对甲8平台
113	51363 33221	 * 	196.10	紫1基础对甲3基地爆炸1伤害	1金币生成2敌人爆炸3基础对甲4立即金币5核6伤害7易伤89a基地爆炸
114	52363 33221	   	196.10	紫1基础对甲3基地爆炸1伤害	1金币生成2低血量敌人3基础对甲4立即金币5核6伤害7易伤89a基地爆炸
115	31165 23141	   	196.06	紫2攻速1伤害1全技能1基地爆炸1技能	1磁铁减费2核3易伤4基地爆炸5技能6伤害7全技能8立即金币9a攻速
116	31132 21663	   	196.00	紫1基础对甲3易伤1攻速	1磁铁减费2核346易伤5敌人爆炸7技能点8双倍物品9攻速a基础对甲
117	31132 24663	   	196.00	紫1基础对甲3易伤1攻速	1磁铁减费2核346易伤5敌人爆炸7等级8双倍物品9攻速a基础对甲
118	31111 21663	   	195.90	紫1基础对甲3易伤1攻速	1磁铁减费2核356易伤4挖青7技能点8双倍物品9攻速a基础对甲
119	31111 24663	   	195.90	紫1基础对甲3易伤1攻速	1磁铁减费2核356易伤4挖青7等级8双倍物品9攻速a基础对甲
120	31121 21663	   	195.90	紫1基础对甲3易伤1攻速	1磁铁减费2核356易伤4挖尘7技能点8双倍物品9攻速a基础对甲
121	31121 24663	   	195.90	紫1基础对甲3易伤1攻速	1磁铁减费2核356易伤4挖尘7等级8双倍物品9攻速a基础对甲
122	31326 13124	 * 	195.90	紫3伤害3基地爆炸	19磁铁减费2核3a掉矿4平台59a伤害6易伤7金币生成89a基地爆炸9a序列升级
123	31426 13124	   	195.90	紫3伤害3基地爆炸	19磁铁减费2核3a等级4平台59a伤害6易伤7金币生成89a基地爆炸9a序列升级
124	31412 22333	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1a磁铁减费2核3等级4额外掉落5a伤害6攻速7暴击8双倍矿9a基地爆炸a序列升级
125	31412 22533	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1a磁铁减费2核3等级4额外掉落5a伤害6攻速7暴击8立即金币9a基地爆炸a序列升级
126	31623 52332	   	195.65	紫2伤害2基地爆炸1攻速1全技能	19磁铁减费2核3双倍矿4全技能59基地爆炸6平台79伤害8核弹9序列升级a攻速
127	31626 53311	   	195.54	紫1基础对甲2攻速1全技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7随机矿9a敌人爆炸
128	31626 53312	   	195.54	紫1基础对甲2攻速1全技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7随机矿9敌人爆炸a矿等
129	31626 53313	   	195.54	紫1基础对甲2攻速1全技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7随机矿9敌人爆炸a最后敌人
130	31111 62531	 * 	195.45	紫2攻速2基地爆炸2易伤1全技能	1磁铁减费2核35易伤4挖青6全技能7a攻速89基地爆炸
131	31626 53131	   	195.44	紫1基础对甲2攻速1全技能	1a磁铁减费2核3双倍矿4全技能5a攻速6基础对甲7随机矿8最后敌人9a散射对绿a序列升级
132	31626 53231	   	195.44	紫1基础对甲2攻速1全技能	1a磁铁减费2核3双倍矿4全技能5a攻速6基础对甲7随机矿8时间9a散射对绿a序列升级
133	31533 23541	   	195.43	紫2攻速2易伤1伤害1全技能1技能	1磁铁减费2核3敌人爆炸4技能58易伤6伤害7全技能9a攻速
134	31626 52332	   	195.34	紫1基础对甲2攻速1全技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7矿等9掉矿a喷火对甲
135	31626 52333	   	195.34	紫1基础对甲2攻速1全技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7矿等9掉矿a加一
136	31626 53332	   	195.34	紫1基础对甲2攻速1全技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7随机矿9掉矿a导弹对绿
137	31626 53333	   	195.34	紫1基础对甲2攻速1全技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7随机矿9掉矿a加一
138	31125 23541	   	195.33	紫2攻速2易伤1伤害1全技能1技能	1磁铁减费2核38易伤4挖尘5技能6伤害7全技能9a攻速
139	31131 12531	   	195.12	紫3易伤1基础对冰1攻速1基地爆炸1暴击	1磁铁减费2核347易伤5攻速6基础对冰8暴击9矿等a基地爆炸
140	31133 62165	 * 	194.65	紫3攻速3易伤1全技能	1磁铁减费2核34a易伤5低血量敌人6全技能789攻速
141	31111 62165	   	194.55	紫3攻速3易伤1全技能	1磁铁减费2核35a易伤4挖青6全技能789攻速
142	62115 34333	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	19攻速2低血量敌人3基地爆炸4矿等5核6掉矿7基础对甲8平台a全技能
143	31626 51121	 * 	194.11	紫1基础对甲1攻速2技能1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人89技能a敌人爆炸
144	31626 51123	   	194.11	紫1基础对甲1攻速2技能1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人89技能a随机矿
145	31626 51122	   	194.01	紫1基础对甲1攻速2技能1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人89技能a技能点
146	31125 14113	   	193.94	紫2基础对甲1攻速1技能	18磁铁减费2核3易伤4挖尘5技能6最后敌人79基础对甲a攻速
147	31533 34113	   	193.94	紫2基础对甲1伤害1技能	18磁铁减费2核3敌人爆炸4技能5易伤6挖尘79基础对甲a伤害
