0	Index      	 *	Score 	Summary	Detail	
31	21424 33353	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1最后敌人2全技能3技能4伤害5核6防空对甲7策反8基地爆炸9基础对甲a掉矿
32	21255 22321	   	183.60	紫2伤害2攻速1全技能1暴击	19a最后敌人2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级
33	21255 22325	   	183.60	紫2伤害2攻速1全技能1暴击	19最后敌人2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a双倍矿
34	51255 22321	   	183.60	紫2伤害2攻速1全技能1暴击	19时间2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a最后敌人
35	51255 22322	   	183.60	紫2伤害2攻速1全技能1暴击	19时间2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a平台
36	21255 22322	   	183.50	紫2伤害2攻速1全技能1暴击	19最后敌人2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a双倍秒伤
37	51123 34321	   	183.50	紫2伤害2攻速1全技能1暴击	1a时间2全技能3暴击4挖青5核6a伤害7核弹8a攻速9双倍矿a序列升级
38	51255 22323	   	183.50	紫2伤害2攻速1全技能1暴击	19时间2全技能3低血量敌人49伤害5核6a掉矿7暴击89攻速9序列升级
39	65123 34321	   	183.50	紫2伤害2攻速1全技能1暴击	1全技能2a敌人爆炸3暴击4挖青5核6a伤害7核弹8a攻速9双倍矿a序列升级
40	31255 22321	   	183.40	紫2伤害2攻速1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a最后敌人
41	31255 22322	   	183.40	紫2伤害2攻速1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a平台
42	31255 22324	   	183.40	紫2伤害2攻速1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a双倍矿
43	31255 22325	   	183.40	紫2伤害2攻速1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6掉矿7暴击89攻速9序列升级a敌人爆炸
44	31655 22321	   	183.40	紫2伤害2攻速1全技能1暴击	19挖尘2全技能3敌人爆炸49伤害5核6掉矿7暴击89攻速9序列升级a最后敌人
45	31655 22322	   	183.40	紫2伤害2攻速1全技能1暴击	19挖尘2全技能3敌人爆炸49伤害5核6掉矿7暴击89攻速9序列升级a平台
46	31123 34321	   	183.30	紫2伤害2攻速1全技能1暴击	1a挖尘2全技能3暴击4挖青5核6a伤害7核弹8a攻速9双倍矿a序列升级
47	31255 22323	   	183.30	紫2伤害2攻速1全技能1暴击	19挖尘2全技能3低血量敌人49伤害5核6a掉矿7暴击89攻速9序列升级
48	31655 22323	   	183.30	紫2伤害2攻速1全技能1暴击	19挖尘2全技能3敌人爆炸49伤害5核6a掉矿7暴击89攻速9序列升级
49	31255 21221	 * 	183.18	紫3伤害2基地爆炸1全技能1易伤	1a挖尘2全技能3低血量敌人48a伤害5核6掉矿7易伤9a基地爆炸a序列升级
50	31655 21221	   	183.18	紫3伤害2基地爆炸1全技能1易伤	1a挖尘2全技能3敌人爆炸48a伤害5核6掉矿7易伤9a基地爆炸a序列升级
51	21143 12163	 * 	182.75	紫1基础对甲2全技能1基地爆炸1暴击	1最后敌人26全技能3暴击4基地爆炸5核7低血量敌人8雷电9金币生成a基础对甲
52	21143 12123	   	182.65	紫1基础对甲2全技能1基地爆炸1暴击	1最后敌人26全技能3暴击4基地爆炸5核7低血量敌人8雷电9掉矿a基础对甲
53	31153 11163	   	182.65	紫1基础对甲2全技能1基地爆炸1暴击	1挖尘26全技能3暴击4最后敌人5核7基地爆炸8雷电9金币生成a基础对甲
54	31424 42222	 * 	182.64	紫3基地爆炸2暴击1伤害1全技能1技能	19挖尘2全技能3技能4伤害5核689基地爆炸79暴击9序列升级a金币生成
55	31123 11163	   	182.55	紫1基础对甲2全技能1基地爆炸1暴击	1挖尘26全技能3暴击4挖青5核7基地爆炸8雷电9金币生成a基础对甲
56	31153 11123	   	182.55	紫1基础对甲2全技能1基地爆炸1暴击	1挖尘26全技能3暴击4最后敌人5核7基地爆炸8雷电9掉矿a基础对甲
57	31424 42221	   	182.54	紫3基地爆炸2暴击1伤害1全技能1技能	19挖尘2全技能3技能4伤害5核689基地爆炸79暴击9序列升级a火球减费
58	21255 32521	 * 	181.57	紫3攻速1伤害1全技能1基地爆炸	1最后敌人2全技能3低血量敌人4伤害5核6额外掉落7基地爆炸89a攻速
59	31255 32521	   	181.47	紫3攻速1伤害1全技能1基地爆炸	1挖尘2全技能3低血量敌人4伤害5核6额外掉落7基地爆炸89a攻速
60	42133 36132	 * 	181.32	紫2基地爆炸1基础对冰1伤害1攻速1易伤	1掉矿2挖尘3雷电4核5基础对冰6伤害7攻速8易伤9a基地爆炸
61	21424 51113	   	181.26	紫2伤害1攻速1全技能1暴击1技能1易伤	16最后敌人2全技能3技能46伤害5核6序列升级7易伤8金币生成9攻速a暴击
62	21655 21223	   	181.18	紫2伤害2基地爆炸1全技能1暴击1易伤	1最后敌人2全技能39基地爆炸48伤害5核6掉矿7易伤a暴击
63	21424 21113	   	181.16	紫2伤害1攻速1全技能1暴击1技能1易伤	1最后敌人2全技能3技能46伤害5核7易伤8金币生成9攻速a暴击
64	21424 51313	   	181.16	紫2伤害1攻速1全技能1暴击1技能1易伤	16最后敌人2全技能3技能46伤害5核6序列升级7易伤8掉矿9攻速a暴击
65	66224 21113	   	181.16	紫2伤害1攻速1全技能1暴击1技能1易伤	1全技能2技能3最后敌人46伤害5核7易伤8金币生成9攻速a暴击
66	21424 21313	   	181.06	紫2伤害1攻速1全技能1暴击1技能1易伤	1最后敌人2全技能3技能46伤害5核7易伤8掉矿9攻速a暴击
67	31424 21115	   	181.06	紫2伤害1攻速1全技能1基地爆炸1技能1易伤	1挖尘2全技能3技能46伤害5核7易伤8金币生成9攻速a基地爆炸
68	66224 21313	   	181.06	紫2伤害1攻速1全技能1暴击1技能1易伤	1全技能2技能3最后敌人46伤害5核7易伤8掉矿9攻速a暴击
69	31424 21315	   	180.96	紫2伤害1攻速1全技能1基地爆炸1技能1易伤	1挖尘2全技能3技能46伤害5核7易伤8掉矿9攻速a基地爆炸
70	24635 21221	 * 	180.75	紫2伤害2基地爆炸2易伤1全技能	1a最后敌人27易伤3a伤害4全技能5核6掉矿8低血量敌人9a基地爆炸a序列升级
71	21655 32111	 * 	180.65	紫2攻速2基地爆炸1伤害1全技能	1最后敌人2全技能37基地爆炸4伤害5核6额外掉落8加一9a攻速
72	21655 32211	   	180.65	紫2攻速2基地爆炸1伤害1全技能	1最后敌人2全技能37基地爆炸4伤害5核6额外掉落8挖尘9a攻速
73	31143 34326	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	19挖尘2全技能3暴击49敌人爆炸5核6掉矿7伤害89攻速9序列升级a基地爆炸
