0	Index      	 *	Score 	Summary	Detail	
31	52322 31312	   	190.68	紫2攻速2易伤1伤害1基地爆炸1全技能	18易伤2双倍秒伤3基地爆炸4核5全技能6技能点79攻速a伤害
32	52322 32412	   	190.68	紫2攻速2易伤1伤害1基地爆炸1全技能	17易伤2双倍秒伤3基地爆炸4核5全技能6技能点89攻速a伤害
33	46131 12124	   	189.44	紫3易伤2基地爆炸2全技能1暴击1技能	1技能28全技能367易伤46基地爆炸5核6序列升级9额外掉落a暴击
34	13321 13615	 * 	189.23	紫1基础对甲1攻速1伤害2暴击	12暴击3掉矿48随机矿5核6攻速7导弹对毒9伤害a基础对甲
35	52322 26632	   	188.30	紫1基础对甲1伤害1全技能1基地爆炸1易伤1卖塔	1易伤2双倍秒伤3基地爆炸4核5全技能6低血量敌人7伤害8雷电9卖塔a基础对甲
36	52322 14124	   	188.25	紫1基础对甲1攻速1基地爆炸1全技能1易伤	1易伤2双倍秒伤3基地爆炸4核5全技能6加一79掉矿8攻速a基础对甲
37	52325 12322	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	19易伤2双倍秒伤3基地爆炸4核5掉矿6时间7挖尘8攻速a基础对甲
38	52325 32322	   	187.72	紫1基础对甲2易伤1攻速1基地爆炸	19易伤2双倍秒伤3基地爆炸4核5掉矿6最后敌人7挖尘8攻速a基础对甲
39	52322 51151	   	187.64	紫3基地爆炸2易伤1攻速1全技能1技能	18易伤2双倍秒伤368基地爆炸4核5全技能7立即金币8序列升级9技能a攻速
40	52322 26163	 * 	187.46	紫2基地爆炸2全技能1攻速1伤害1易伤	1易伤2双倍秒伤3a基地爆炸4核59全技能6低血量敌人7伤害8攻速
41	46131 12111	   	187.06	紫3基地爆炸3易伤2全技能1技能	1技能28全技能367易伤469基地爆炸5核6序列升级a金币生成
42	46131 12113	   	187.06	紫3基地爆炸3易伤2全技能1技能	1技能28全技能367易伤469基地爆炸5核6序列升级a矿等
43	46131 12114	   	187.06	紫3基地爆炸3易伤2全技能1技能	1技能28全技能367易伤469基地爆炸5核6序列升级a敌人爆炸
44	46131 12116	   	187.06	紫3基地爆炸3易伤2全技能1技能	1技能28全技能367易伤469基地爆炸5核6序列升级a双倍矿
45	46351 12111	   	187.06	紫3基地爆炸3易伤2全技能1技能	1技能28全技能369基地爆炸467易伤5核6序列升级a金币生成
46	46351 12113	   	187.06	紫3基地爆炸3易伤2全技能1技能	1技能28全技能369基地爆炸467易伤5核6序列升级a矿等
47	46361 21212	 * 	186.97	紫2攻速1伤害2技能1全技能1基地爆炸	18技能2全技能3基地爆炸4核5双倍秒伤6低血量敌人79攻速a伤害
48	46131 12115	   	186.96	紫3基地爆炸3易伤2全技能1技能	1技能28全技能367易伤469基地爆炸5核6序列升级a掉矿
49	46131 12135	   	186.96	紫3基地爆炸3易伤2全技能1技能	1技能28全技能367易伤46a基地爆炸5核6序列升级9火球减费
50	46131 12125	   	186.79	紫4易伤2基地爆炸2全技能1技能	1技能28全技能367a易伤46基地爆炸5核6序列升级9额外掉落
51	16326 24131	   	186.40	紫2攻速1伤害1暴击1基地爆炸1全技能1易伤	1暴击2策反3基地爆炸4挖青5核6易伤7a攻速8伤害9全技能
52	52322 26131	   	186.06	紫2攻速1伤害1全技能1基地爆炸1技能1易伤	1易伤2双倍秒伤3基地爆炸4核5全技能6低血量敌人7伤害89攻速a技能
53	16326 24113	   	185.78	紫2攻速2易伤1伤害1暴击1基地爆炸	1暴击2策反3基地爆炸4挖青5核69易伤7a攻速8伤害
54	46131 12423	   	185.71	紫4易伤3基地爆炸1全技能1技能	1技能2全技能3679易伤469基地爆炸5核69序列升级89策反a挖尘
55	52322 52132	   	185.65	紫2攻速2基地爆炸2易伤1全技能	1a易伤2双倍秒伤36基地爆炸4核5全技能7挖青8a时间9a攻速a序列升级
56	46131 12212	   	185.61	紫4易伤3基地爆炸1全技能1技能	1技能2全技能367a易伤469基地爆炸5核6a序列升级8立即金币
57	46351 12212	   	185.61	紫4易伤3基地爆炸1全技能1技能	1技能2全技能369基地爆炸467a易伤5核6a序列升级8立即金币
58	52322 11132	   	185.55	紫2攻速2基地爆炸2易伤1全技能	1a易伤2双倍秒伤3a基地爆炸4核5全技能6加一7火球减费8时间9a攻速a序列升级
59	52322 18462	   	185.55	紫2伤害2基地爆炸2易伤1全技能	1a易伤2双倍秒伤3a基地爆炸4核5全技能6加一7立即金币8a伤害9挖青a序列升级
60	46131 13522	   	184.92	紫2基地爆炸2易伤1攻速1暴击1全技能1技能	1技能2全技能36易伤46基地爆炸5核6序列升级7多重对甲8暴击9挖青a攻速
61	46131 13532	   	184.92	紫2基地爆炸2易伤1攻速1全技能1暴击1技能	1技能2全技能36易伤46基地爆炸5核6序列升级7多重对甲8暴击9加一a攻速
62	52256 23132	   	184.41	紫1基础对甲1攻速1伤害1技能1易伤	1易伤2双倍秒伤3攻速4掉矿5核6伤害7技能8敌人爆炸9挖尘a基础对甲
63	52321 33132	   	183.93	紫2攻速3易伤2基地爆炸	16a易伤2双倍秒伤3a基地爆炸4核5敌人爆炸7双倍物品8时间9a攻速a序列升级
64	52323 33132	   	183.93	紫2攻速3易伤2基地爆炸	16a易伤2双倍秒伤3a基地爆炸4核5低血量敌人7双倍物品8时间9a攻速a序列升级
65	46131 22111	   	183.82	紫2基地爆炸2全技能2易伤1伤害1技能	1技能28全技能37易伤49基地爆炸5核6立即金币a伤害
66	46351 22111	   	183.82	紫2基地爆炸2全技能2易伤1伤害1技能	1技能28全技能39基地爆炸47易伤5核6立即金币a伤害
67	46131 32111	   	183.72	紫2基地爆炸2全技能2易伤1伤害1技能	1技能28全技能37易伤49基地爆炸5核6磁铁减费a伤害
68	46351 32111	   	183.72	紫2基地爆炸2全技能2易伤1伤害1技能	1技能28全技能39基地爆炸47易伤5核6磁铁减费a伤害
69	16136 32332	   	183.65	紫1基础对甲1攻速1全技能1暴击1易伤	1暴击2策反3低血量敌人4易伤5核6全技能7矿等8基础对甲9金币生成a攻速
70	16136 32363	   	183.65	紫1基础对甲1伤害1全技能1暴击1易伤	1暴击2策反3低血量敌人4易伤5核6全技能7矿等8基础对甲9伤害a最后敌人
71	16136 32322	   	183.55	紫1基础对甲1攻速1暴击1全技能1易伤	1暴击2策反3低血量敌人4易伤5核6全技能7矿等8基础对甲9技能点a攻速
72	16136 32361	   	183.55	紫1基础对甲1伤害1暴击1全技能1易伤	1暴击2策反3低血量敌人4易伤5核6全技能7矿等8基础对甲9伤害a等级
73	46131 12311	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8金币生成9攻速a随机矿
74	46131 12313	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8金币生成9攻速a时间
75	46131 12316	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8金币生成9攻速a策反
76	46131 12322	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8金币生成9最后敌人a攻速
77	46131 12342	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8金币生成9低血量敌人a攻速
78	46131 12352	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8金币生成9时间a攻速
79	46131 12411	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8策反9攻速a随机矿
80	46131 12413	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8策反9攻速a时间
81	46131 12512	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8最后敌人9敌人爆炸a攻速
82	46351 12311	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能36基地爆炸467易伤5核6序列升级8金币生成9攻速a随机矿
83	46351 12313	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能36基地爆炸467易伤5核6序列升级8金币生成9攻速a时间
84	46351 12322	   	183.40	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能36基地爆炸467易伤5核6序列升级8金币生成9最后敌人a攻速
85	64261 13221	   	183.30	紫1基础对甲1攻速1基地爆炸1技能1易伤	13平台2易伤4核5雷电6敌人爆炸7技能8攻速9基础对甲a基地爆炸
86	46131 12231	   	183.30	紫3易伤2基地爆炸1伤害1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8立即金币9火球减费a伤害
87	46131 12312	   	183.30	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8金币生成9攻速a磁铁减费
88	46131 12332	   	183.30	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8金币生成9挖尘a攻速
89	46131 12412	   	183.30	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8策反9攻速a磁铁减费
90	46131 12522	   	183.30	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8最后敌人9掉矿a攻速
91	46131 12611	   	183.30	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8雷电9喷火对甲a攻速
92	46131 12621	   	183.30	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8雷电9毒液对冰a攻速
93	46131 42211	   	183.30	紫3易伤2基地爆炸1伤害1全技能1技能	1技能2全技能367易伤49基地爆炸5核8立即金币a伤害
94	46351 12231	   	183.30	紫3易伤2基地爆炸1伤害1全技能1技能	1技能2全技能36基地爆炸467易伤5核6序列升级8立即金币9火球减费a伤害
95	46351 12312	   	183.30	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能36基地爆炸467易伤5核6序列升级8金币生成9攻速a磁铁减费
96	46351 12332	   	183.30	紫3易伤2基地爆炸1攻速1全技能1技能	1技能2全技能36基地爆炸467易伤5核6序列升级8金币生成9挖尘a攻速
97	52321 23332	   	183.17	紫3基地爆炸2攻速2易伤	1a易伤2双倍秒伤38a基地爆炸4核5敌人爆炸6挖尘7双倍物品9a攻速a序列升级
98	52323 23332	   	183.17	紫3基地爆炸2攻速2易伤	1a易伤2双倍秒伤38a基地爆炸4核5低血量敌人6挖尘7双倍物品9a攻速a序列升级
99	52236 33134	 * 	183.05	紫2攻速2基地爆炸2易伤2技能	1a易伤2双倍秒伤39攻速4a等级5核67技能8a基地爆炸a序列升级
100	15321 13615	   	182.82	紫1基础对甲1攻速1伤害1暴击	1暴击2火球减费3掉矿48随机矿5核6攻速7导弹对毒9伤害a基础对甲
101	52322 15132	   	182.74	紫2攻速3易伤1全技能1基地爆炸	17a易伤2双倍秒伤3基地爆炸4核5全技能6加一8a时间9a攻速a序列升级
102	52322 15422	   	182.74	紫2伤害3易伤1全技能1基地爆炸	17a易伤2双倍秒伤3基地爆炸4核5全技能6加一8a伤害9a敌人爆炸a序列升级
103	16366 31322	   	182.74	紫3基地爆炸1攻速1伤害1暴击1技能	1暴击2策反367基地爆炸4低血量敌人5核8伤害9攻速a技能
104	46131 11131	   	182.74	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能36易伤468基地爆炸5核6序列升级7时间9敌人爆炸a攻速
105	46131 11213	   	182.74	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能36易伤469基地爆炸5核6序列升级7时间8金币生成a攻速
106	46131 15213	   	182.74	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能36易伤469基地爆炸5核6序列升级7敌人爆炸8金币生成a攻速
107	46351 11131	   	182.74	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能368基地爆炸46易伤5核6序列升级7时间9敌人爆炸a攻速
108	46351 11213	   	182.74	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能369基地爆炸46易伤5核6序列升级7时间8金币生成a攻速
109	52256 11322	   	182.72	紫1基础对甲2易伤1攻速1基地爆炸	19易伤2双倍秒伤3攻速4掉矿5核6挖尘7基地爆炸8低血量敌人a基础对甲
110	16326 31322	   	182.64	紫3基地爆炸1攻速1伤害1暴击1技能	1暴击2策反367基地爆炸4挖青5核8伤害9攻速a技能
111	46131 11111	   	182.64	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能36易伤468基地爆炸5核6序列升级7时间9挖青a攻速
112	46131 14213	   	182.64	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能36易伤469基地爆炸5核6序列升级7挖尘8金币生成a攻速
113	46131 15111	   	182.64	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能36易伤468基地爆炸5核6序列升级7敌人爆炸9挖青a攻速
114	46351 11111	   	182.64	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能368基地爆炸46易伤5核6序列升级7时间9挖青a攻速
115	46131 14111	   	182.54	紫3基地爆炸2易伤1攻速1全技能1技能	1技能2全技能36易伤468基地爆炸5核6序列升级7挖尘9挖青a攻速
116	46131 11411	   	182.49	紫3基地爆炸2易伤1伤害1全技能1技能1卖塔	1技能2全技能36易伤469基地爆炸5核6序列升级7时间8卖塔a伤害
117	16326 24133	   	181.84	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1暴击2策反3基地爆炸4挖青5核6a易伤7攻速8伤害9全技能
118	52322 35611	   	181.52	紫2基地爆炸2易伤1攻速1全技能1暴击	19易伤2双倍秒伤37基地爆炸4核5全技能6技能点8暴击a攻速
119	16226 34123	 * 	181.37	紫3攻速1伤害1基地爆炸1暴击	1暴击2策反3挖尘4挖青5核6基地爆炸79a攻速8伤害
120	52322 26161	   	180.93	紫2全技能1伤害1攻速1基地爆炸1技能1易伤	1易伤2双倍秒伤3基地爆炸4核59全技能6低血量敌人7伤害8攻速a技能
121	46131 42131	   	180.82	紫3易伤2全技能1伤害1基地爆炸1技能	1技能28全技能367易伤4基地爆炸5核9火球减费a伤害
122	52236 23225	   	180.53	紫2攻速2易伤1伤害1暴击1技能	19易伤2双倍秒伤39攻速4等级5核6伤害7技能89矿等9序列升级a暴击
123	52236 23325	   	180.53	紫2攻速2易伤1伤害1暴击1技能	19易伤2双倍秒伤39攻速4等级5核6伤害7技能89金币生成9序列升级a暴击
124	52322 51153	   	179.50	紫3基地爆炸3易伤1全技能1技能	18a易伤2双倍秒伤368基地爆炸4核5全技能7立即金币8序列升级9技能
125	52322 51116	   	179.33	紫3基地爆炸2易伤1伤害1全技能	18易伤2双倍秒伤368基地爆炸4核5全技能7立即金币8序列升级9伤害a敌人爆炸
126	52322 51136	   	179.33	紫3基地爆炸2易伤1伤害1全技能	18易伤2双倍秒伤368基地爆炸4核5全技能79立即金币8序列升级a伤害
127	52322 53133	   	179.33	紫3基地爆炸2易伤1伤害1全技能	1a易伤2双倍秒伤36a基地爆炸4核5全技能7多重对甲8伤害9a时间a序列升级
128	52322 53633	   	179.33	紫3基地爆炸2易伤1攻速1全技能	1a易伤2双倍秒伤36a基地爆炸4核5全技能7多重对甲8攻速9a时间a序列升级
129	52322 51112	   	179.23	紫3基地爆炸2易伤1伤害1全技能	18易伤2双倍秒伤368基地爆炸4核5全技能7立即金币8序列升级9伤害a等级
130	52322 51114	   	179.23	紫3基地爆炸2易伤1伤害1全技能	18易伤2双倍秒伤368基地爆炸4核5全技能7立即金币8序列升级9伤害a挖青
131	52322 51115	   	179.23	紫3基地爆炸2易伤1伤害1全技能	18易伤2双倍秒伤368基地爆炸4核5全技能7立即金币8序列升级9伤害a技能点
132	52322 51141	   	179.23	紫3基地爆炸2易伤1攻速1全技能	18易伤2双倍秒伤368基地爆炸4核5全技能7立即金币8序列升级9核弹a攻速
133	46131 13221	   	179.22	紫2基地爆炸2易伤1攻速2技能1全技能	19技能2全技能36易伤46基地爆炸5核6序列升级7多重对甲8雷电a攻速
134	46351 13221	   	179.22	紫2基地爆炸2易伤1攻速2技能1全技能	19技能2全技能36基地爆炸46易伤5核6序列升级7多重对甲8雷电a攻速
135	52322 13832	   	179.12	紫2攻速2易伤1全技能1基地爆炸1技能	1a易伤2双倍秒伤3基地爆炸4核5全技能6加一7a策反8技能9a攻速a序列升级
136	52322 31263	   	179.02	紫2攻速2易伤1全技能1基地爆炸1技能	19易伤2双倍秒伤3基地爆炸4核5全技能69技能点79攻速8技能9序列升级a低血量敌人
137	52322 31264	   	179.02	紫2攻速2易伤1全技能1基地爆炸1技能	19易伤2双倍秒伤3基地爆炸4核5全技能69技能点79攻速8技能9序列升级a金币生成
138	52322 31261	   	178.92	紫2攻速2易伤1全技能1基地爆炸1技能	19易伤2双倍秒伤3基地爆炸4核5全技能69a技能点79攻速8技能9序列升级
139	52322 31262	   	178.92	紫2攻速2易伤1全技能1基地爆炸1技能	19易伤2双倍秒伤3基地爆炸4核5全技能69技能点79攻速8技能9序列升级a掉矿
140	52322 31266	   	178.92	紫2攻速2易伤1全技能1基地爆炸1技能	19易伤2双倍秒伤3基地爆炸4核5全技能69技能点79攻速8技能9序列升级a挖青
141	46143 24334	 * 	178.91	紫1基础对甲2易伤2技能1全技能	19技能2全技能38易伤4等级5核6加一7敌人爆炸a基础对甲
142	46143 22334	   	178.81	紫1基础对甲2易伤2技能1全技能	19技能2全技能38易伤4等级5核6加一7挖尘a基础对甲
143	52322 32611	   	178.61	紫3易伤1攻速1基地爆炸1全技能1暴击	179易伤2双倍秒伤3基地爆炸4核5全技能6技能点8暴击a攻速
144	16326 31314	 * 	178.37	紫3基地爆炸2伤害2暴击	1a暴击2a策反367基地爆炸4挖青5核8a伤害9立即金币a序列升级
145	52325 15222	   	177.88	紫1基础对甲2基地爆炸1技能1易伤	1易伤2双倍秒伤38基地爆炸4核5掉矿6时间7低血量敌人9技能a基础对甲
146	52322 26132	   	177.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1易伤2双倍秒伤3基地爆炸4核5全技能6低血量敌人7伤害89攻速a雷电
147	52322 26134	   	177.75	紫2攻速1伤害1基地爆炸1全技能1易伤	1易伤2双倍秒伤3基地爆炸4核5全技能6低血量敌人7伤害89攻速a矿等
148	52322 26142	   	177.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1易伤2双倍秒伤3基地爆炸4核5全技能6低血量敌人7伤害8a攻速9最后敌人
149	52322 26135	   	177.65	紫2攻速1伤害1基地爆炸1全技能1易伤	1易伤2双倍秒伤3基地爆炸4核5全技能6低血量敌人7伤害89攻速a等级
150	46131 12224	   	176.99	紫3易伤2基地爆炸1全技能1暴击1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8立即金币9额外掉落a暴击
151	46131 12612	   	176.89	紫3易伤2基地爆炸1全技能1暴击1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8雷电9喷火对甲a暴击
152	46131 12622	   	176.89	紫3易伤2基地爆炸1全技能1暴击1技能	1技能2全技能367易伤46基地爆炸5核6序列升级8雷电9毒液对冰a暴击
153	46131 13312	   	176.89	紫3易伤2基地爆炸1全技能1暴击1技能	1技能2全技能369易伤46基地爆炸5核6序列升级7多重对甲8额外掉落a暴击
154	46131 13511	   	176.89	紫3易伤2基地爆炸1全技能1暴击1技能	1技能2全技能369易伤46基地爆炸5核6序列升级7多重对甲8暴击a低血量敌人
155	46131 13512	   	176.89	紫3易伤2基地爆炸1暴击1全技能1技能	1技能2全技能369易伤46基地爆炸5核6序列升级7多重对甲8暴击a最后敌人
156	46131 13513	   	176.89	紫3易伤2基地爆炸1暴击1全技能1技能	1技能2全技能369易伤46基地爆炸5核6序列升级7多重对甲8暴击a金币生成
157	46351 13312	   	176.89	紫3易伤2基地爆炸1全技能1暴击1技能	1技能2全技能36基地爆炸469易伤5核6序列升级7多重对甲8额外掉落a暴击
158	16366 33331	 * 	176.82	紫2基地爆炸1攻速1基础对冰1全技能1暴击	1暴击2策反36基地爆炸4低血量敌人5核7敌人爆炸8全技能9攻速a基础对冰
159	16326 33331	   	176.72	紫2基地爆炸1攻速1基础对冰1全技能1暴击	1暴击2策反36基地爆炸4挖青5核7敌人爆炸8全技能9攻速a基础对冰
160	16136 32312	   	176.61	紫1基础对甲2易伤1暴击1全技能	1暴击2策反3低血量敌人49易伤5核6全技能7矿等8基础对甲a时间
161	16136 32314	   	176.61	紫1基础对甲2易伤1暴击1全技能	1暴击2策反3低血量敌人49易伤5核6全技能7矿等8基础对甲a随机矿
162	16136 32315	   	176.61	紫1基础对甲2易伤1暴击1全技能	1暴击2策反3低血量敌人49易伤5核6全技能7a矿等8基础对甲
163	16136 32316	   	176.61	紫1基础对甲2易伤1全技能1暴击	1暴击2策反3低血量敌人49易伤5核6全技能7矿等8基础对甲a雷电
164	16136 32311	   	176.51	紫1基础对甲2易伤1全技能1暴击	1暴击2策反3低血量敌人49易伤5核6全技能7矿等8基础对甲a掉矿
165	16136 32313	   	176.51	紫1基础对甲2易伤1暴击1全技能	1暴击2策反3低血量敌人49易伤5核6全技能7矿等8基础对甲a挖尘
166	46363 12122	   	176.27	紫2基地爆炸2易伤1攻速1全技能1技能	1技能2全技能38基地爆炸4核5策反68易伤78挖尘8序列升级9火球减费a攻速
167	46363 12132	   	176.27	紫2基地爆炸2易伤1攻速1全技能1技能	1技能2全技能38基地爆炸4核5策反68易伤78挖尘8序列升级9掉矿a攻速
168	61561 13221	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1平台2掉矿3矿等4核5雷电6敌人爆炸7技能8攻速9基础对甲a基地爆炸
169	61361 13221	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1平台2掉矿3等级4核5雷电6敌人爆炸7技能8攻速9基础对甲a基地爆炸
170	16136 32335	 * 	176.04	紫1基础对甲2全技能1暴击1易伤	1暴击2策反3低血量敌人4易伤5核6a全技能7矿等8基础对甲9金币生成
171	52325 12522	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	19易伤2双倍秒伤3基地爆炸4核5掉矿6时间7挖尘8技能a基础对甲
172	52325 32522	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	19易伤2双倍秒伤3基地爆炸4核5掉矿6最后敌人7挖尘8技能a基础对甲
173	52322 15318	   	175.96	紫4易伤1攻速1基地爆炸1全技能	178a易伤2双倍秒伤3基地爆炸4核5全技能6加一9攻速
174	16136 32325	   	175.94	紫1基础对甲2全技能1暴击1易伤	1暴击2策反3低血量敌人4易伤5核6a全技能7矿等8基础对甲9技能点
175	61361 26321	   	175.92	紫1基础对甲1攻速1暴击1技能1卖塔	1平台2掉矿3等级4核5雷电6卖塔7基础对甲8技能9攻速a暴击
176	61361 26331	   	175.92	紫1基础对甲1伤害1暴击1技能1卖塔	1平台2掉矿3等级4核5雷电6卖塔7基础对甲8技能9伤害a暴击
