0	Index      	 *	Score 	Summary	Detail	
1	23143 42478	 * 	299.05	橙橙3易伤1攻速1暴击1策反	1加一2暴击3雷电467易伤5策反8攻速9a核
32	21322 25523	   	281.37	紫橙2易伤2矿等2时间1暴击	1加一29时间3导弹对绿4立即金币57核69易伤89矿等9序列升级a暴击
33	28141 13851	   	279.90	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3随机矿4伤害5时间6激光对绿7a核8易伤9暴击
34	28141 33851	   	279.90	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3随机矿4伤害5时间6加农对毒7a核8易伤9暴击
35	28141 73151	   	279.90	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3随机矿4伤害5时间6易伤7基础对甲8a核9暴击
36	12541 42123	   	279.71	橙橙2易伤1矿等1攻速	1技能2攻速3矿等4立即金币5技能点69核7a易伤8最后敌人
37	12124 16622	 * 	279.17	紫橙2易伤2矿等2攻速	1技能27攻速3敌人爆炸49核57金币生成67易伤7序列升级8a矿等
38	24244 82727	   	278.25	橙橙2易伤1伤害	1加一2等级38易伤4伤害5技能6全技能7双倍矿9a核
39	24244 87137	   	278.25	橙橙2易伤1伤害	1加一2等级38易伤4伤害5技能6全技能7金币生成9a核
40	45123 13351	 * 	278.21	橙橙1易伤2矿等2时间	1全技能26矿等3等级47时间5易伤8赏金邻近9a核
41	45213 13351	   	278.21	橙橙1易伤2矿等2时间	1全技能26矿等37时间4金币生成5易伤8赏金邻近9a核
42	24241 82727	   	278.01	橙橙2易伤1伤害1策反	1加一2等级38易伤4伤害5策反6全技能7双倍矿9a核
43	24241 87137	   	278.01	橙橙2易伤1伤害1策反	1加一2等级38易伤4伤害5策反6全技能7金币生成9a核
44	24744 42437	   	278.01	橙橙2易伤1伤害1策反	1加一2等级3金币生成4伤害5策反67易伤8全技能9a核
45	24834 42437	   	278.01	橙橙2易伤1伤害1策反	1加一2等级3伤害4金币生成5策反67易伤8全技能9a核
46	52126 13622	   	276.09	紫橙2伤害1易伤2矿等1攻速	1随机矿2攻速3敌人爆炸49核57伤害6易伤8a矿等
47	45133 32351	   	275.82	橙橙2易伤1矿等	1全技能2矿等3等级45易伤67最后敌人8赏金邻近9a核
48	45133 33351	   	275.82	橙橙2易伤1矿等	1全技能2矿等3等级45易伤6最后敌人7立即金币8赏金邻近9a核
49	44321 53321	   	275.72	橙橙2易伤1矿等	1全技能24易伤3双倍秒伤4序列升级5最后敌人6低血量敌人7a核8矿等9金币生成
50	44322 63321	   	275.72	橙橙2易伤1矿等	1全技能24易伤3双倍秒伤4序列升级5低血量敌人6最后敌人7a核8矿等9金币生成
51	23142 22478	   	275.58	橙橙2易伤1攻速1暴击1策反	1加一2暴击35雷电47易伤6策反8攻速9a核
52	21225 12523	   	275.47	紫橙3易伤1矿等2时间	1加一23时间49核5金币生成68a易伤7矿等
53	21222 58522	   	275.37	紫橙3易伤1矿等2时间	1加一23时间49核5挖尘678易伤a矿等
54	23143 48478	   	275.34	橙橙2易伤1攻速1暴击2策反	1加一2暴击3雷电46易伤57策反8攻速9a核
55	22812 25821	   	275.01	紫橙2易伤2伤害1矿等	1加一29喷火对愈3矿等4随机矿57核69易伤89伤害9序列升级a立即金币
56	22812 25822	   	275.01	紫橙2易伤2伤害1矿等	1加一29喷火对愈3矿等4随机矿57核69易伤89伤害9序列升级a赏金塔
57	22812 25823	   	274.91	紫橙2易伤2伤害1矿等	1加一29喷火对愈3矿等4随机矿57核69易伤89伤害9序列升级a掉矿
58	22812 25824	   	274.91	紫橙2易伤2伤害1矿等1挖怪	1加一29喷火对愈3矿等4随机矿57核69易伤89伤害9序列升级a挖怪
59	11123 15622	   	274.82	紫橙2易伤2矿等1攻速	1技能26易伤3随机矿49核5攻速7时间8a矿等
60	13323 15622	   	274.82	紫橙2易伤2矿等1攻速	1技能2随机矿36易伤49核5攻速7时间8a矿等
61	11123 13623	   	274.37	紫橙3易伤1矿等1攻速	1技能26a易伤3随机矿49核5攻速7敌人爆炸8矿等
62	12124 12423	   	274.37	紫橙3易伤1矿等1攻速	1技能2攻速3敌人爆炸49核5金币生成68a易伤7矿等
63	12624 13623	   	274.37	紫橙3易伤1矿等1攻速	1技能2攻速36a易伤49核5金币生成7敌人爆炸8矿等
64	13123 12423	   	274.37	紫橙3易伤1矿等1攻速	1技能2随机矿3敌人爆炸49核5攻速68a易伤7矿等
65	13323 13623	   	274.37	紫橙3易伤1矿等1攻速	1技能2随机矿36a易伤49核5攻速7敌人爆炸8矿等
66	11123 52423	   	274.37	紫橙3易伤1矿等1攻速	1技能28a易伤3随机矿49核5攻速6最后敌人7矿等
67	13323 52423	   	274.37	紫橙3易伤1矿等1攻速	1技能2随机矿38a易伤49核5攻速6最后敌人7矿等
68	24185 41822	   	274.37	橙橙2易伤1矿等	1加一2等级3随机矿4双倍矿5时间67易伤89核a矿等
69	11123 22423	   	274.27	紫橙3易伤1矿等1攻速	1技能28a易伤3随机矿49核5攻速6挖尘7矿等
70	12622 42623	   	274.27	紫橙3易伤1矿等1攻速	1技能2攻速36a易伤49核5挖尘7金币生成8矿等
71	12622 43122	   	274.27	紫橙3易伤1矿等1攻速	1技能2攻速367易伤49核5挖尘8最后敌人a矿等
72	12624 22423	   	274.27	紫橙3易伤1矿等1攻速	1技能2攻速38a易伤49核5金币生成6挖尘7矿等
73	13323 22423	   	274.27	紫橙3易伤1矿等1攻速	1技能2随机矿38a易伤49核5攻速6挖尘7矿等
74	21224 25521	   	272.73	紫橙2易伤2矿等3时间	1加一239时间47核5机枪对壮69易伤89矿等9序列升级a赏金邻近
75	21224 25522	   	272.73	紫橙2易伤2矿等3时间	1加一239时间47核5机枪对壮69易伤89矿等9序列升级a敌人爆炸
76	21224 25526	   	272.73	紫橙2易伤2矿等3时间	1加一239时间47核5机枪对壮69易伤89矿等9序列升级a技能
77	21224 25523	   	272.63	紫橙2易伤2矿等3时间1挖怪	1加一239时间47核5机枪对壮69易伤89矿等9序列升级a挖怪
78	21224 25527	   	272.63	紫橙2易伤2矿等3时间	1加一239时间47核5机枪对壮69易伤89矿等9序列升级a掉矿
79	21224 25528	   	272.63	紫橙2易伤2矿等3时间1卖塔	1加一239时间47核5机枪对壮69易伤89矿等9序列升级a卖塔
80	63213 45123	   	272.63	紫橙2易伤2矿等1伤害	18掉矿23易伤4a核58矿等6双倍秒伤78狙击对毒8序列升级9伤害
81	12623 13522	   	271.66	紫橙2易伤2攻速1矿等	1技能25攻速37易伤49核6基地爆炸8时间a矿等
82	12623 24422	   	271.66	紫橙2易伤2攻速1矿等	1技能25攻速38易伤49核6最后敌人7时间a矿等
83	11123 45623	   	271.66	紫橙2易伤2攻速1矿等	1技能2a易伤3随机矿49核56攻速7时间8矿等
84	13323 45623	   	271.66	紫橙2易伤2攻速1矿等	1技能2随机矿3a易伤49核56攻速7时间8矿等
85	28243 13151	   	271.60	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3易伤4伤害5随机矿6最后敌人7基础对甲8a核9暴击
86	28243 33151	   	271.60	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3易伤4伤害5随机矿6基地爆炸7基础对甲8a核9暴击
87	12622 24422	   	271.56	紫橙2易伤2攻速1矿等	1技能27攻速38易伤49核5挖尘6时间a矿等
88	28147 12151	   	271.50	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3随机矿4伤害5挖尘6激光对绿7易伤8a核9暴击
89	28147 32151	   	271.50	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3随机矿4伤害5挖尘6加农对毒7易伤8a核9暴击
90	28224 48151	   	271.50	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3易伤4挖尘5伤害6金币生成7加农对甲8a核9暴击
91	28243 63151	   	271.50	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3易伤4伤害5随机矿6挖尘7基础对甲8a核9暴击
92	28247 11151	   	271.50	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3易伤4伤害5狙击对毒6金币生成7挖尘8a核9暴击
93	28247 42151	   	271.50	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3易伤4伤害5狙击对毒6低血量敌人7掉矿8a核9暴击
94	28813 12151	   	271.50	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3伤害4挖尘5随机矿6激光对绿7易伤8a核9暴击
95	28813 32151	   	271.50	橙橙1易伤1伤害1矿等1暴击	1加一2矿等3伤害4挖尘5随机矿6加农对毒7易伤8a核9暴击
96	52124 13422	   	270.97	紫橙2易伤1伤害1矿等1攻速	1随机矿2攻速3敌人爆炸49核5金币生成68易伤7伤害a矿等
97	52126 12323	   	270.97	紫橙2易伤1伤害1矿等1攻速	1随机矿2攻速3敌人爆炸49核5伤害6a易伤7矿等8双倍矿
98	52126 12421	   	270.87	紫橙2易伤1伤害1矿等1攻速1挖怪	1随机矿2攻速3敌人爆炸49核5伤害68易伤7矿等a挖怪
99	52626 22323	   	270.87	紫橙2易伤1伤害1矿等1攻速	1随机矿2攻速3a易伤49核5伤害6挖尘7矿等8双倍矿
100	63132 43623	   	270.87	紫橙2易伤1伤害1矿等1攻速	1掉矿2a易伤3随机矿4金币生成59核6攻速7伤害8矿等
101	22782 23251	   	270.58	橙橙2易伤1暴击	1加一2喷火对愈3技能46易伤56最后敌人6序列升级7a核8时间9暴击
102	22287 23451	   	270.38	橙橙2易伤1暴击	1加一26喷火对愈3挖青4核弹56易伤6序列升级7a核8时间9暴击
103	23721 42761	   	270.38	橙橙2易伤1暴击	1加一2暴击3技能46易伤5敌人爆炸7散射对绿8a核9时间
104	23734 42761	   	270.38	橙橙2易伤1暴击	1加一2暴击3技能4敌人爆炸56易伤7散射对绿8a核9时间
105	21387 21151	   	270.18	橙橙2易伤1暴击	1加一2时间36导弹对绿4核弹56易伤6序列升级7挖尘8a核9暴击
106	21387 43151	   	270.18	橙橙2易伤1暴击	1加一2时间3导弹对绿4核弹57易伤6挖尘8a核9暴击
107	23222 42761	   	270.14	橙橙2易伤1暴击1策反	1加一2暴击3敌人爆炸46易伤5策反7散射对绿8a核9时间
108	23264 42761	   	270.14	橙橙2易伤1暴击1策反	1加一2暴击3敌人爆炸4策反56易伤7散射对绿8a核9时间
109	23422 42761	   	270.14	橙橙2易伤1暴击1策反	1加一2暴击3基地爆炸46易伤5策反7散射对绿8a核9时间
110	12515 13232	   	269.60	橙橙1易伤1矿等1攻速	1技能2攻速3矿等4双倍秒伤5全技能6等级7时间89核a易伤
111	12515 53232	   	269.60	橙橙1易伤1矿等1攻速	1技能2攻速3矿等4双倍秒伤5全技能6金币生成7时间89核a易伤
112	52515 23232	   	269.60	橙橙1易伤1矿等1攻速	1随机矿2攻速3矿等4双倍秒伤5全技能6技能7时间89核a易伤
