0	Index      	 *	Score 	Summary	Detail	
18	62445 13434	   	274.68	橙4易伤2伤害2矿等	1加一239a易伤4挖尘5赏金塔69伤害7核89矿等9序列升级
19	26141 33153	 * 	271.06	橙4易伤3矿等1伤害	135a易伤2双倍秒伤467矿等8核9伤害
20	25261 22163	   	269.02	紫橙3易伤1矿等	156易伤2赏金塔36雷电49核6序列升级7狙击对毒8时间a矿等
21	62441 13437	 * 	268.60	橙3易伤3矿等2伤害	1加一239易伤4挖尘5赏金邻近69伤害7核89a矿等9序列升级
22	62445 13437	   	268.60	橙3易伤3矿等2伤害	1加一239易伤4挖尘5赏金塔69伤害7核89a矿等9序列升级
23	36131 63512	 * 	268.59	橙橙2易伤1伤害	19挖尘2双倍秒伤39易伤4敌人爆炸5雷电67核89最后敌人9序列升级a伤害
24	25261 53223	   	267.90	紫橙3易伤2时间1平台	158易伤2赏金塔38雷电47核68时间8序列升级9平台a低血量敌人
25	25261 53222	   	267.80	紫橙3易伤2时间1平台1挖怪	158易伤2赏金塔38雷电47核68时间8序列升级9平台a挖怪
26	62461 11382	   	267.74	橙4易伤2伤害2攻速	1加一239a易伤4最后敌人5赏金邻近6a伤害7a攻速8核a序列升级
27	62473 35213	   	267.74	橙4易伤2伤害2攻速	1加一2379易伤4赏金塔57伤害67攻速7序列升级8寒冰对冰a核
28	62481 11382	   	267.74	橙4易伤2伤害2攻速	1加一239a易伤4低血量敌人5赏金邻近6a伤害7a攻速8核a序列升级
29	23652 22162	 * 	266.88	紫橙2易伤1伤害1矿等1全技能	16易伤2掉矿3矿等4最后敌人5a核7全技能8金币生成9伤害
30	23652 32512	   	266.88	紫橙2易伤1伤害1矿等1全技能	19易伤2掉矿3矿等4最后敌人5a核6伤害7金币生成8全技能
31	26165 22233	 * 	266.75	橙4易伤2矿等2暴击1平台	1379易伤2双倍秒伤4平台59暴击6核89矿等9序列升级a敌人爆炸
32	25261 33141	   	266.70	紫橙3易伤1暴击1平台	159易伤2赏金塔39雷电47核69基地爆炸8平台9序列升级a暴击
33	25261 33221	   	266.70	紫橙3易伤1暴击1平台	158易伤2赏金塔38雷电47核68基地爆炸8序列升级9平台a暴击
34	26165 22231	   	266.65	橙4易伤2矿等2暴击1平台	1379易伤2双倍秒伤4平台59暴击6核89矿等9序列升级a技能点
35	26165 22232	   	266.65	橙4易伤2矿等2暴击1平台	1379易伤2双倍秒伤4平台59暴击6核89矿等9序列升级a掉矿
36	25261 33161	   	266.50	紫橙3易伤1暴击1平台	159易伤2赏金塔3雷电47核6基地爆炸8平台a暴击
37	25261 33321	   	266.50	紫橙3易伤1暴击1平台	158易伤2赏金塔3雷电47核6基地爆炸9平台a暴击
38	25261 43221	   	266.50	紫橙3易伤1暴击1平台	158易伤2赏金塔38雷电47核68挖尘8序列升级9平台a暴击
39	25261 43321	   	266.40	紫橙3易伤1暴击1平台	158易伤2赏金塔3雷电47核6挖尘9平台a暴击
40	22231 34633	   	266.39	橙橙2易伤1全技能	15易伤2技能3赏金邻近4多重对愈6时间7a核8全技能9挖尘
41	36131 63513	   	266.06	橙橙2易伤1矿等	19挖尘2双倍秒伤39易伤4敌人爆炸5雷电67核89最后敌人9序列升级a矿等
42	21651 12226	   	265.88	橙橙1易伤2攻速1全技能1平台	1易伤2低血量敌人3基地爆炸4基础对甲5平台6全技能78攻速9a核
43	21662 12226	   	265.88	橙橙1易伤2攻速1全技能1平台	1易伤2低血量敌人3基地爆炸4平台5狙击对黄6全技能78攻速9a核
44	21551 12226	   	265.78	橙橙1易伤2攻速1全技能1平台	1易伤2低血量敌人3挖尘4基础对甲5平台6全技能78攻速9a核
45	21562 12226	   	265.78	橙橙1易伤2攻速1全技能1平台	1易伤2低血量敌人3挖尘4平台5狙击对黄6全技能78攻速9a核
46	22336 22314	   	265.50	橙4易伤2矿等2暴击	179a易伤2技能3时间4a暴击5额外掉落6核8a矿等a序列升级
